Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8111242055892944
1.0, 1.8111242055892944
2.0, 1.8111242055892944
3.0, 1.8111242055892944
4.0, 1.8111242055892944
5.0, 1.8111242055892944
6.0, 1.8111242055892944
7.0, 1.8111242055892944
8.0, 1.8111242055892944
9.0, 1.8111242055892944
10.0, 1.8111242055892944
11.0, 1.8111242055892944
12.0, 1.8111242055892944
13.0, 1.8111242055892944
14.0, 1.8111242055892944
15.0, 1.8111242055892944
16.0, 1.8111242055892944
17.0, 1.8111242055892944
18.0, 1.8111242055892944
19.0, 1.8111242055892944
20.0, 1.8111242055892944
21.0, 1.8111242055892944
22.0, 1.8111242055892944
23.0, 1.8111242055892944
24.0, 1.8111242055892944
25.0, 1.8111242055892944
26.0, 1.8111242055892944
27.0, 1.8111242055892944
28.0, 1.8111242055892944
29.0, 1.8111242055892944
30.0, 1.8111242055892944
31.0, 1.8111242055892944
32.0, 1.8111242055892944
33.0, 1.8111242055892944
34.0, 1.8111242055892944
35.0, 1.8111242055892944
36.0, 1.8111242055892944
37.0, 1.8111242055892944
38.0, 1.8111242055892944
39.0, 1.8111242055892944
40.0, 1.8111242055892944
41.0, 1.8111242055892944
42.0, 1.8111242055892944
43.0, 1.8111242055892944
44.0, 1.8111242055892944
45.0, 1.8111242055892944
46.0, 1.8111242055892944
47.0, 1.8111242055892944
48.0, 1.8111242055892944
49.0, 1.8111242055892944
50.0, 1.8111242055892944
51.0, 1.8111242055892944
52.0, 1.8111242055892944
53.0, 1.8111242055892944
54.0, 1.8111242055892944
55.0, 1.8111242055892944
56.0, 1.8111242055892944
57.0, 1.8111242055892944
58.0, 1.8111242055892944
59.0, 1.8111242055892944
60.0, 1.8111242055892944
61.0, 1.8111242055892944
62.0, 1.8111242055892944
63.0, 1.8111242055892944
64.0, 1.8111242055892944
65.0, 1.8111242055892944
66.0, 1.8111242055892944
67.0, 1.8111242055892944
68.0, 1.8111242055892944
69.0, 1.8111242055892944
70.0, 1.8111242055892944
71.0, 1.8111242055892944
72.0, 1.8111242055892944
73.0, 1.8111242055892944
74.0, 1.8111242055892944
75.0, 1.8111242055892944
76.0, 1.8111242055892944
77.0, 1.8111242055892944
78.0, 1.8111242055892944
79.0, 1.8111242055892944
80.0, 1.8111242055892944
81.0, 1.8111242055892944
82.0, 1.8111242055892944
83.0, 1.8111242055892944
84.0, 1.8111242055892944
85.0, 1.8111242055892944
86.0, 1.8111242055892944
87.0, 1.8111242055892944
88.0, 1.8111242055892944
89.0, 1.8111242055892944
90.0, 1.8111242055892944
91.0, 1.8111242055892944
92.0, 1.8111242055892944
93.0, 1.8111242055892944
94.0, 1.8111242055892944
95.0, 1.8111242055892944
96.0, 1.8111242055892944
97.0, 1.8111242055892944
98.0, 1.8111242055892944
99.0, 1.8111242055892944
100.0, 1.8111242055892944
