Time(Seconds), Inputs 
0.0, 0.019217776134610176 
1.0, 0.20754960179328918 
2.0, 0.26025715470314026 
3.0, 0.30546659231185913 
4.0, 0.343746155500412 
5.0, 0.37781018018722534 
6.0, 0.40895622968673706 
7.0, 0.4352707862854004 
8.0, 0.45862460136413574 
9.0, 0.48034706711769104 
10.0, 0.5046844482421875 
11.0, 0.5215008854866028 
12.0, 0.5396714806556702 
13.0, 0.5542872548103333 
14.0, 0.56807941198349 
15.0, 0.5815774202346802 
16.0, 0.5923800468444824 
17.0, 0.6006253361701965 
18.0, 0.6085050106048584 
19.0, 0.6174675822257996 
20.0, 0.6285354495048523 
21.0, 0.6366903185844421 
22.0, 0.6441228985786438 
23.0, 0.6513746380805969 
24.0, 0.6591847538948059 
25.0, 0.6683947443962097 
26.0, 0.6690623760223389 
27.0, 0.6734557747840881 
28.0, 0.6795023679733276 
29.0, 0.6858807802200317 
30.0, 0.69317626953125 
31.0, 0.7004716992378235 
32.0, 0.7060185670852661 
33.0, 0.7110219597816467 
34.0, 0.715706467628479 
35.0, 0.7211757898330688 
36.0, 0.7266451716423035 
37.0, 0.7311945557594299 
38.0, 0.7354229688644409 
39.0, 0.7396584153175354 
40.0, 0.7439126372337341 
41.0, 0.7481669187545776 
42.0, 0.7533600926399231 
43.0, 0.7581180930137634 
44.0, 0.7617713212966919 
45.0, 0.7629873752593994 
46.0, 0.7642024755477905 
47.0, 0.7688183784484863 
48.0, 0.7748768925666809 
49.0, 0.780588686466217 
50.0, 0.7848389744758606 
51.0, 0.7890902757644653 
52.0, 0.7963032722473145 
53.0, 0.8017627000808716 
54.0, 0.8060517907142639 
55.0, 0.8084799647331238 
56.0, 0.8109090924263 
57.0, 0.8157455921173096 
58.0, 0.8217882513999939 
59.0, 0.8272923827171326 
60.0, 0.8297244906425476 
61.0, 0.8321556448936462 
62.0, 0.8424804210662842 
63.0, 0.8463869690895081 
64.0, 0.8503391742706299 
65.0, 0.8545706272125244 
66.0, 0.8588020205497742 
67.0, 0.8634229302406311 
68.0, 0.868280291557312 
69.0, 0.8732588291168213 
70.0, 0.8791415095329285 
71.0, 0.8818826675415039 
72.0, 0.8841955661773682 
73.0, 0.8908770680427551 
74.0, 0.8973180651664734 
75.0, 0.9015524983406067 
76.0, 0.9057859182357788 
77.0, 0.9100302457809448 
78.0, 0.9142805337905884 
79.0, 0.9185526967048645 
80.0, 0.9230702519416809 
81.0, 0.9272659420967102 
82.0, 0.9316136240959167 
83.0, 0.9364401698112488 
84.0, 0.9412050843238831 
85.0, 0.9448493719100952 
86.0, 0.9484935998916626 
87.0, 0.9528045058250427 
88.0, 0.9576658606529236 
89.0, 0.9625420570373535 
90.0, 0.9677342176437378 
91.0, 0.9683939218521118 
92.0, 0.9706343412399292 
93.0, 0.9748836755752563 
94.0, 0.9791448712348938 
95.0, 0.9839803576469421 
96.0, 0.9888148903846741 
97.0, 0.9927433133125305 
98.0, 0.9957795143127441 
99.0, 0.998816728591919 
100.0, 0.8399265028381147 
