Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.28429752588272095 
2.0, 0.3212894797325134 
3.0, 0.3496645987033844 
4.0, 0.37395331263542175 
5.0, 0.3975694477558136 
6.0, 0.418523907661438 
7.0, 0.4390978515148163 
8.0, 0.4566226601600647 
9.0, 0.4741484522819519 
10.0, 0.49077609181404114 
11.0, 0.505936324596405 
12.0, 0.5210975408554077 
13.0, 0.535601019859314 
14.0, 0.5500518679618835 
15.0, 0.5645017027854919 
16.0, 0.5792664885520935 
17.0, 0.59136962890625 
18.0, 0.6029928922653198 
19.0, 0.6141352653503418 
20.0, 0.6249895691871643 
21.0, 0.635843813419342 
22.0, 0.6466971039772034 
23.0, 0.6556885242462158 
24.0, 0.6666451692581177 
25.0, 0.6777011156082153 
26.0, 0.688757061958313 
27.0, 0.6974682807922363 
28.0, 0.7050061821937561 
29.0, 0.7125430703163147 
30.0, 0.7200908660888672 
31.0, 0.7278711795806885 
32.0, 0.7355660796165466 
33.0, 0.7423399090766907 
34.0, 0.7491147518157959 
35.0, 0.7558886408805847 
36.0, 0.7626634836196899 
37.0, 0.7696628570556641 
38.0, 0.7778236865997314 
39.0, 0.783568263053894 
40.0, 0.7893128395080566 
41.0, 0.7950574159622192 
42.0, 0.8008029460906982 
43.0, 0.8065475225448608 
44.0, 0.8123517036437988 
45.0, 0.8183575868606567 
46.0, 0.8231155872344971 
47.0, 0.8273678421974182 
48.0, 0.8316201567649841 
49.0, 0.83587247133255 
50.0, 0.8401257395744324 
51.0, 0.8445230722427368 
52.0, 0.8491906523704529 
53.0, 0.8538572788238525 
54.0, 0.8585238456726074 
55.0, 0.8630414009094238 
56.0, 0.8664373159408569 
57.0, 0.8698341846466064 
58.0, 0.8732866644859314 
59.0, 0.876811683177948 
60.0, 0.8803367018699646 
61.0, 0.883861780166626 
62.0, 0.887387752532959 
63.0, 0.8909128308296204 
64.0, 0.894437849521637 
65.0, 0.8995733857154846 
66.0, 0.9055722951889038 
67.0, 0.9083253741264343 
68.0, 0.9110783934593201 
69.0, 0.9138314723968506 
70.0, 0.9165845513343811 
71.0, 0.9193366169929504 
72.0, 0.9218889474868774 
73.0, 0.9243171215057373 
74.0, 0.9267453551292419 
75.0, 0.9291735291481018 
76.0, 0.9316017031669617 
77.0, 0.9340298771858215 
78.0, 0.9364580512046814 
79.0, 0.9405027031898499 
80.0, 0.9451295137405396 
81.0, 0.9494484066963196 
82.0, 0.9512238502502441 
83.0, 0.9529992341995239 
84.0, 0.9547737240791321 
85.0, 0.9565491080284119 
86.0, 0.9586752653121948 
87.0, 0.9608739614486694 
88.0, 0.9630725979804993 
89.0, 0.9652712941169739 
90.0, 0.9674699902534485 
91.0, 0.9696686267852783 
92.0, 0.9718673229217529 
93.0, 0.9746680855751038 
94.0, 0.97752445936203 
95.0, 0.9803808331489563 
96.0, 0.9832372069358826 
97.0, 0.9860926270484924 
98.0, 0.9889490008354187 
99.0, 0.991805374622345 
100.0, 0.3053027819059015 
