Time(Seconds), Inputs 
0.0, 0.2813725769519806 
1.0, 0.32949700951576233 
2.0, 0.35846126079559326 
3.0, 0.38063278794288635 
4.0, 0.399460107088089 
5.0, 0.4173475503921509 
6.0, 0.43331751227378845 
7.0, 0.44928646087646484 
8.0, 0.4635365903377533 
9.0, 0.4769134223461151 
10.0, 0.49029025435447693 
11.0, 0.5032458305358887 
12.0, 0.5154741406440735 
13.0, 0.5267576575279236 
14.0, 0.5377281904220581 
15.0, 0.547881007194519 
16.0, 0.55763840675354 
17.0, 0.5673958659172058 
18.0, 0.5771532654762268 
19.0, 0.5869325399398804 
20.0, 0.5967615246772766 
21.0, 0.6065904498100281 
22.0, 0.6164194345474243 
23.0, 0.6262483596801758 
24.0, 0.6332378387451172 
25.0, 0.6401696801185608 
26.0, 0.6471024751663208 
27.0, 0.6545817255973816 
28.0, 0.6636765003204346 
29.0, 0.6721751093864441 
30.0, 0.6798292398452759 
31.0, 0.6874843239784241 
32.0, 0.6951384544372559 
33.0, 0.7027935981750488 
34.0, 0.7104477286338806 
35.0, 0.717075526714325 
36.0, 0.7235274910926819 
37.0, 0.72998046875 
38.0, 0.7364324331283569 
39.0, 0.7428843379020691 
40.0, 0.749336302280426 
41.0, 0.7557634711265564 
42.0, 0.7617295980453491 
43.0, 0.7675844430923462 
44.0, 0.7734402418136597 
45.0, 0.7792950868606567 
46.0, 0.7851499915122986 
47.0, 0.7910057902336121 
48.0, 0.7968467473983765 
49.0, 0.8022177219390869 
50.0, 0.8075887560844421 
51.0, 0.8129597306251526 
52.0, 0.8183307647705078 
53.0, 0.8237017393112183 
54.0, 0.8290727734565735 
55.0, 0.8344427943229675 
56.0, 0.8421465754508972 
57.0, 0.8465826511383057 
58.0, 0.8510187864303589 
59.0, 0.8554548621177673 
60.0, 0.8598909378051758 
61.0, 0.8643280267715454 
62.0, 0.8687641620635986 
63.0, 0.8732002377510071 
64.0, 0.8776363134384155 
65.0, 0.882072389125824 
66.0, 0.8858100771903992 
67.0, 0.8892675042152405 
68.0, 0.8927249908447266 
69.0, 0.8961824774742126 
70.0, 0.8996399641036987 
71.0, 0.9039885997772217 
72.0, 0.9084614515304565 
73.0, 0.9129343032836914 
74.0, 0.9174071550369263 
75.0, 0.9218810200691223 
76.0, 0.9262237548828125 
77.0, 0.9294010400772095 
78.0, 0.9325783252716064 
79.0, 0.9357556104660034 
80.0, 0.9389328956604004 
81.0, 0.9421101808547974 
82.0, 0.9452875256538391 
83.0, 0.9484648108482361 
84.0, 0.9516420960426331 
85.0, 0.9559122920036316 
86.0, 0.9613249897956848 
87.0, 0.9667377471923828 
88.0, 0.9700610637664795 
89.0, 0.9724038243293762 
90.0, 0.9747465252876282 
91.0, 0.9770892858505249 
92.0, 0.9794320464134216 
93.0, 0.9817747473716736 
94.0, 0.9841175079345703 
95.0, 0.9864592552185059 
96.0, 0.9888019561767578 
97.0, 0.9911447167396545 
98.0, 0.9934874176979065 
99.0, 0.9958301782608032 
100.0, 0.14582969608966143 
