Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.2802399694919586 
2.0, 0.32097551226615906 
3.0, 0.35248321294784546 
4.0, 0.37941375374794006 
5.0, 0.4028679132461548 
6.0, 0.4253285527229309 
7.0, 0.44739973545074463 
8.0, 0.4679925739765167 
9.0, 0.48785513639450073 
10.0, 0.505827009677887 
11.0, 0.5225172638893127 
12.0, 0.5390058159828186 
13.0, 0.5524104833602905 
14.0, 0.5675776600837708 
15.0, 0.5824020504951477 
16.0, 0.594931423664093 
17.0, 0.6074597835540771 
18.0, 0.6199891567230225 
19.0, 0.6318717002868652 
20.0, 0.6434542536735535 
21.0, 0.6550377607345581 
22.0, 0.6664673089981079 
23.0, 0.6761959195137024 
24.0, 0.6859235167503357 
25.0, 0.6952139735221863 
26.0, 0.7043554186820984 
27.0, 0.7123394012451172 
28.0, 0.7195176482200623 
29.0, 0.7266958355903625 
30.0, 0.7338740825653076 
31.0, 0.744409441947937 
32.0, 0.7536075115203857 
33.0, 0.7592397928237915 
34.0, 0.7648711204528809 
35.0, 0.7705034017562866 
36.0, 0.7763751149177551 
37.0, 0.7830228209495544 
38.0, 0.7896695137023926 
39.0, 0.7956982254981995 
40.0, 0.8000657558441162 
41.0, 0.804433286190033 
42.0, 0.8091237545013428 
43.0, 0.8141420483589172 
44.0, 0.8191613554954529 
45.0, 0.8241796493530273 
46.0, 0.8291979432106018 
47.0, 0.8342172503471375 
48.0, 0.8398316502571106 
49.0, 0.8438017964363098 
50.0, 0.847771942615509 
51.0, 0.8517410755157471 
52.0, 0.8557111620903015 
53.0, 0.8596813082695007 
54.0, 0.86384516954422 
55.0, 0.8680090308189392 
56.0, 0.8721739053726196 
57.0, 0.8763377666473389 
58.0, 0.8797922730445862 
59.0, 0.8818508386611938 
60.0, 0.8858269453048706 
61.0, 0.8898030519485474 
62.0, 0.8937791585922241 
63.0, 0.8977552056312561 
64.0, 0.9017313122749329 
65.0, 0.905013918876648 
66.0, 0.9076448082923889 
67.0, 0.9102756381034851 
68.0, 0.9129065275192261 
69.0, 0.9155373573303223 
70.0, 0.9181681871414185 
71.0, 0.9226937294006348 
72.0, 0.925258994102478 
73.0, 0.9278252720832825 
74.0, 0.9303915500640869 
75.0, 0.932956874370575 
76.0, 0.9355270862579346 
77.0, 0.938427209854126 
78.0, 0.9413282871246338 
79.0, 0.9442284107208252 
80.0, 0.9471285343170166 
81.0, 0.9500285983085632 
82.0, 0.953085720539093 
83.0, 0.9565809369087219 
84.0, 0.9600761532783508 
85.0, 0.9635703563690186 
86.0, 0.9658594727516174 
87.0, 0.9678335785865784 
88.0, 0.9701365828514099 
89.0, 0.9727813601493835 
90.0, 0.9754261374473572 
91.0, 0.9780718684196472 
92.0, 0.9807166457176208 
93.0, 0.9833624362945557 
94.0, 0.9857975244522095 
95.0, 0.988166093826294 
96.0, 0.9905356764793396 
97.0, 0.9929042458534241 
98.0, 0.995273768901825 
99.0, 0.9976423382759094 
100.0, 0.3666639697835538 
