Time(Seconds), Inputs 
0.0, 0.00600586598739028 
1.0, 0.3095867335796356 
2.0, 0.3423989415168762 
3.0, 0.3673751950263977 
4.0, 0.3899172842502594 
5.0, 0.4092065989971161 
6.0, 0.42618000507354736 
7.0, 0.44398996233940125 
8.0, 0.4618009030818939 
9.0, 0.47725024819374084 
10.0, 0.49107813835144043 
11.0, 0.5049050450325012 
12.0, 0.517978847026825 
13.0, 0.5302608013153076 
14.0, 0.5425437688827515 
15.0, 0.5548257827758789 
16.0, 0.567535936832428 
17.0, 0.5790707468986511 
18.0, 0.5900134444236755 
19.0, 0.600813090801239 
20.0, 0.6107632517814636 
21.0, 0.6207134127616882 
22.0, 0.6306635737419128 
23.0, 0.6406137347221375 
24.0, 0.6495624780654907 
25.0, 0.6583045125007629 
26.0, 0.6670465469360352 
27.0, 0.6764402985572815 
28.0, 0.6870829463005066 
29.0, 0.6946417093276978 
30.0, 0.7022004723548889 
31.0, 0.7097592353820801 
32.0, 0.7173179388046265 
33.0, 0.7248767018318176 
34.0, 0.7321950197219849 
35.0, 0.7390871047973633 
36.0, 0.7459781765937805 
37.0, 0.7528712749481201 
38.0, 0.7598011493682861 
39.0, 0.7667309641838074 
40.0, 0.7736608386039734 
41.0, 0.7792881727218628 
42.0, 0.7848111987113953 
43.0, 0.790334165096283 
44.0, 0.7958571910858154 
45.0, 0.8013802170753479 
46.0, 0.8069032430648804 
47.0, 0.8124262094497681 
48.0, 0.8191961050033569 
49.0, 0.8242024779319763 
50.0, 0.8292088508605957 
51.0, 0.8342152237892151 
52.0, 0.8392206430435181 
53.0, 0.8442270159721375 
54.0, 0.8492333889007568 
55.0, 0.8542397618293762 
56.0, 0.8592461347579956 
57.0, 0.8626430034637451 
58.0, 0.86609947681427 
59.0, 0.8702147006988525 
60.0, 0.8743308782577515 
61.0, 0.8784460425376892 
62.0, 0.8825622200965881 
63.0, 0.8866773843765259 
64.0, 0.8907935619354248 
65.0, 0.8949097394943237 
66.0, 0.8990249633789062 
67.0, 0.9030318260192871 
68.0, 0.9044933319091797 
69.0, 0.9079070687294006 
70.0, 0.9113357067108154 
71.0, 0.9147633910179138 
72.0, 0.9181920886039734 
73.0, 0.921619713306427 
74.0, 0.9250484108924866 
75.0, 0.9284760355949402 
76.0, 0.9319047331809998 
77.0, 0.9353333711624146 
78.0, 0.9387610554695129 
79.0, 0.9419085383415222 
80.0, 0.9449387788772583 
81.0, 0.9476640224456787 
82.0, 0.9502481818199158 
83.0, 0.9528313279151917 
84.0, 0.9554154872894287 
85.0, 0.9579986929893494 
86.0, 0.9605828523635864 
87.0, 0.9631670117378235 
88.0, 0.9657501578330994 
89.0, 0.968453586101532 
90.0, 0.9713586568832397 
91.0, 0.9742636680603027 
92.0, 0.9771687388420105 
93.0, 0.9800738096237183 
94.0, 0.9829779267311096 
95.0, 0.9858829975128174 
96.0, 0.9887880682945251 
97.0, 0.9908576011657715 
98.0, 0.9929121732711792 
99.0, 0.9949678182601929 
100.0, 0.20400572306984785 
