Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717635154724121
1.0, 1.717635154724121
2.0, 1.717635154724121
3.0, 1.717635154724121
4.0, 1.717635154724121
5.0, 1.717635154724121
6.0, 1.717635154724121
7.0, 1.717635154724121
8.0, 1.717635154724121
9.0, 1.717635154724121
10.0, 1.717635154724121
11.0, 1.717635154724121
12.0, 1.717635154724121
13.0, 1.717635154724121
14.0, 1.717635154724121
15.0, 1.717635154724121
16.0, 1.717635154724121
17.0, 1.717635154724121
18.0, 1.717635154724121
19.0, 1.717635154724121
20.0, 1.717635154724121
21.0, 1.717635154724121
22.0, 1.717635154724121
23.0, 1.717635154724121
24.0, 1.717635154724121
25.0, 1.717635154724121
26.0, 1.717635154724121
27.0, 1.717635154724121
28.0, 1.717635154724121
29.0, 1.717635154724121
30.0, 1.717635154724121
31.0, 1.717635154724121
32.0, 1.717635154724121
33.0, 1.717635154724121
34.0, 1.717635154724121
35.0, 1.717635154724121
36.0, 1.717635154724121
37.0, 1.717635154724121
38.0, 1.717635154724121
39.0, 1.717635154724121
40.0, 1.717635154724121
41.0, 1.717635154724121
42.0, 1.717635154724121
43.0, 1.717635154724121
44.0, 1.717635154724121
45.0, 1.717635154724121
46.0, 1.717635154724121
47.0, 1.717635154724121
48.0, 1.717635154724121
49.0, 1.717635154724121
50.0, 1.717635154724121
51.0, 1.717635154724121
52.0, 1.717635154724121
53.0, 1.717635154724121
54.0, 1.717635154724121
55.0, 1.717635154724121
56.0, 1.717635154724121
57.0, 1.717635154724121
58.0, 1.717635154724121
59.0, 1.717635154724121
60.0, 1.717635154724121
61.0, 1.717635154724121
62.0, 1.717635154724121
63.0, 1.717635154724121
64.0, 1.717635154724121
65.0, 1.717635154724121
66.0, 1.717635154724121
67.0, 1.717635154724121
68.0, 1.717635154724121
69.0, 1.717635154724121
70.0, 1.717635154724121
71.0, 1.717635154724121
72.0, 1.717635154724121
73.0, 1.717635154724121
74.0, 1.717635154724121
75.0, 1.717635154724121
76.0, 1.717635154724121
77.0, 1.717635154724121
78.0, 1.717635154724121
79.0, 1.717635154724121
80.0, 1.717635154724121
81.0, 1.717635154724121
82.0, 1.717635154724121
83.0, 1.717635154724121
84.0, 1.717635154724121
85.0, 1.717635154724121
86.0, 1.717635154724121
87.0, 1.717635154724121
88.0, 1.717635154724121
89.0, 1.717635154724121
90.0, 1.717635154724121
91.0, 1.717635154724121
92.0, 1.717635154724121
93.0, 1.717635154724121
94.0, 1.717635154724121
95.0, 1.717635154724121
96.0, 1.717635154724121
97.0, 1.717635154724121
98.0, 1.717635154724121
99.0, 1.717635154724121
100.0, 1.717635154724121
