Time(Seconds), Inputs 
0.0, 0.1750374585390091 
1.0, 0.24916543066501617 
2.0, 0.29362374544143677 
3.0, 0.3310985565185547 
4.0, 0.3628665506839752 
5.0, 0.39059388637542725 
6.0, 0.4175800383090973 
7.0, 0.44232580065727234 
8.0, 0.46498116850852966 
9.0, 0.48629727959632874 
10.0, 0.5059095025062561 
11.0, 0.5263314247131348 
12.0, 0.5439108610153198 
13.0, 0.5614893436431885 
14.0, 0.5788730382919312 
15.0, 0.5946621894836426 
16.0, 0.6095770001411438 
17.0, 0.6214784383773804 
18.0, 0.6333789229393005 
19.0, 0.6459410190582275 
20.0, 0.6570834517478943 
21.0, 0.666634202003479 
22.0, 0.6761859655380249 
23.0, 0.6870611310005188 
24.0, 0.6981677412986755 
25.0, 0.7063931226730347 
26.0, 0.7146185636520386 
27.0, 0.7227555513381958 
28.0, 0.7301096320152283 
29.0, 0.7374537587165833 
30.0, 0.7444888949394226 
31.0, 0.7515250444412231 
32.0, 0.7571454644203186 
33.0, 0.762543261051178 
34.0, 0.7679411172866821 
35.0, 0.7733389139175415 
36.0, 0.7803035378456116 
37.0, 0.7844077944755554 
38.0, 0.7885130643844604 
39.0, 0.7926173210144043 
40.0, 0.7969351410865784 
41.0, 0.8015908598899841 
42.0, 0.8062474727630615 
43.0, 0.8109031319618225 
44.0, 0.8159393668174744 
45.0, 0.8229089379310608 
46.0, 0.8257553577423096 
47.0, 0.8286018371582031 
48.0, 0.8314492702484131 
49.0, 0.8349633812904358 
50.0, 0.8385430574417114 
51.0, 0.8421237468719482 
52.0, 0.8457034230232239 
53.0, 0.8492989540100098 
54.0, 0.8529015183448792 
55.0, 0.8565040230751038 
56.0, 0.8601065278053284 
57.0, 0.8644154667854309 
58.0, 0.8683766722679138 
59.0, 0.8721004128456116 
60.0, 0.8758241534233093 
61.0, 0.8793511390686035 
62.0, 0.8818767070770264 
63.0, 0.8844022154808044 
64.0, 0.8869267702102661 
65.0, 0.889452338218689 
66.0, 0.892971396446228 
67.0, 0.8965540528297424 
68.0, 0.9001356959342957 
69.0, 0.9037173986434937 
70.0, 0.9065359830856323 
71.0, 0.9090366959571838 
72.0, 0.9115741848945618 
73.0, 0.9141116738319397 
74.0, 0.9169591069221497 
75.0, 0.9201821088790894 
76.0, 0.9234060645103455 
77.0, 0.9266300797462463 
78.0, 0.9297854900360107 
79.0, 0.9326696991920471 
80.0, 0.9355539083480835 
81.0, 0.9384371638298035 
82.0, 0.9413213729858398 
83.0, 0.9450967311859131 
84.0, 0.9488999843597412 
85.0, 0.9519530534744263 
86.0, 0.9544349312782288 
87.0, 0.9577205181121826 
88.0, 0.9613111019134521 
89.0, 0.9649007320404053 
90.0, 0.9684913158416748 
91.0, 0.9713884592056274 
92.0, 0.9735374450683594 
93.0, 0.9756874442100525 
94.0, 0.9778373837471008 
95.0, 0.98037189245224 
96.0, 0.9842029213905334 
97.0, 0.9880339503288269 
98.0, 0.9918659925460815 
99.0, 0.9916831851005554 
100.0, 0.49689787471416585 
