Time(Seconds), Inputs 
0.0, 0.2309742420911789
1.0, 0.28956663608551025
2.0, 0.32507485151290894
3.0, 0.3525620698928833
4.0, 0.3760238587856293
5.0, 0.3987622559070587
6.0, 0.4187789857387543
7.0, 0.4381200075149536
8.0, 0.4553365111351013
9.0, 0.47235429286956787
10.0, 0.4885920286178589
11.0, 0.5039166212081909
12.0, 0.5192411541938782
13.0, 0.5312826037406921
14.0, 0.5421425104141235
15.0, 0.5565260648727417
16.0, 0.5702199935913086
17.0, 0.5816045999526978
18.0, 0.5929892063140869
19.0, 0.6043738126754761
20.0, 0.6157166361808777
21.0, 0.6270486116409302
22.0, 0.6383805274963379
23.0, 0.6489711999893188
24.0, 0.658609926700592
25.0, 0.6682485938072205
26.0, 0.6778873205184937
27.0, 0.6875270009040833
28.0, 0.6959007382392883
29.0, 0.7037548422813416
30.0, 0.71160888671875
31.0, 0.7194629311561584
32.0, 0.7277641296386719
33.0, 0.7355536222457886
34.0, 0.7426633834838867
35.0, 0.7497721910476685
36.0, 0.7568820118904114
37.0, 0.7639917731285095
38.0, 0.7711015939712524
39.0, 0.7782461047172546
40.0, 0.7849504947662354
41.0, 0.7906602025032043
42.0, 0.7963708639144897
43.0, 0.8020805716514587
44.0, 0.8077902793884277
45.0, 0.8135009407997131
46.0, 0.818739652633667
47.0, 0.8237010836601257
48.0, 0.8286625146865845
49.0, 0.8336309194564819
50.0, 0.8386003375053406
51.0, 0.8435707092285156
52.0, 0.8485401272773743
53.0, 0.8535104990005493
54.0, 0.8583418130874634
55.0, 0.8626891374588013
56.0, 0.8670365214347839
57.0, 0.8713291883468628
58.0, 0.8755314946174622
59.0, 0.8797347545623779
60.0, 0.8839370608329773
61.0, 0.8881403207778931
62.0, 0.8923425674438477
63.0, 0.8965458869934082
64.0, 0.8999184370040894
65.0, 0.9019594192504883
66.0, 0.9052435755729675
67.0, 0.9087174534797668
68.0, 0.9121913909912109
69.0, 0.9156652688980103
70.0, 0.9191401600837708
71.0, 0.9226140975952148
72.0, 0.9260880351066589
73.0, 0.9295619130134583
74.0, 0.9330199360847473
75.0, 0.936457097530365
76.0, 0.9398932456970215
77.0, 0.9429786205291748
78.0, 0.9459189176559448
79.0, 0.9488592147827148
80.0, 0.951800525188446
81.0, 0.9547408223152161
82.0, 0.9576811194419861
83.0, 0.9601007103919983
84.0, 0.962475597858429
85.0, 0.9648514986038208
86.0, 0.9672263860702515
87.0, 0.9696013331413269
88.0, 0.971977174282074
89.0, 0.9743521213531494
90.0, 0.9767279624938965
91.0, 0.9801402688026428
92.0, 0.9837016463279724
93.0, 0.98598313331604
94.0, 0.9882646203041077
95.0, 0.9905450940132141
96.0, 0.9928266406059265
97.0, 0.995107114315033
98.0, 0.9973886013031006
99.0, 0.9996700882911682
100.0, 0.2628287592635124
