Time(Seconds), Inputs 
0.0, 0.04088699817657471
1.0, 0.27908727526664734
2.0, 0.31706973910331726
3.0, 0.3495343029499054
4.0, 0.3732147216796875
5.0, 0.3962850272655487
6.0, 0.4170241355895996
7.0, 0.43734094500541687
8.0, 0.45527490973472595
9.0, 0.47201743721961975
10.0, 0.4882690906524658
11.0, 0.5043269991874695
12.0, 0.5202298760414124
13.0, 0.5343172550201416
14.0, 0.5484046936035156
15.0, 0.5623092651367188
16.0, 0.5744888186454773
17.0, 0.5872188806533813
18.0, 0.5999498963356018
19.0, 0.6113961338996887
20.0, 0.6222699880599976
21.0, 0.6331448554992676
22.0, 0.6440196633338928
23.0, 0.6534864902496338
24.0, 0.6639012694358826
25.0, 0.6743627190589905
26.0, 0.6848251819610596
27.0, 0.6940088272094727
28.0, 0.7024660110473633
29.0, 0.7109232544898987
30.0, 0.7193804383277893
31.0, 0.7285958528518677
32.0, 0.7363585233688354
33.0, 0.7432785034179688
34.0, 0.7501994967460632
35.0, 0.7571194767951965
36.0, 0.764040470123291
37.0, 0.7709604501724243
38.0, 0.7778288125991821
39.0, 0.783922016620636
40.0, 0.789787769317627
41.0, 0.795652449131012
42.0, 0.8015181422233582
43.0, 0.8073838353157043
44.0, 0.8132495284080505
45.0, 0.8176038861274719
46.0, 0.821194052696228
47.0, 0.8264665007591248
48.0, 0.8317389488220215
49.0, 0.837011456489563
50.0, 0.8422839045524597
51.0, 0.8475564122200012
52.0, 0.852828860282898
53.0, 0.8581013083457947
54.0, 0.8589847087860107
55.0, 0.8631780743598938
56.0, 0.8673723936080933
57.0, 0.8715656995773315
58.0, 0.8757590651512146
59.0, 0.8799523711204529
60.0, 0.8841466903686523
61.0, 0.8883400559425354
62.0, 0.8923475742340088
63.0, 0.8963530659675598
64.0, 0.9003596305847168
65.0, 0.9033545851707458
66.0, 0.9063147306442261
67.0, 0.9092749357223511
68.0, 0.9122350811958313
69.0, 0.9152061939239502
70.0, 0.9181941747665405
71.0, 0.9211822152137756
72.0, 0.924170196056366
73.0, 0.9271581768989563
74.0, 0.9301452040672302
75.0, 0.9331331849098206
76.0, 0.9361212253570557
77.0, 0.9403582811355591
78.0, 0.944079577922821
79.0, 0.946739673614502
80.0, 0.9493997693061829
81.0, 0.9520598649978638
82.0, 0.9547199606895447
83.0, 0.9573799967765808
84.0, 0.9599456787109375
85.0, 0.9621288180351257
86.0, 0.9643129110336304
87.0, 0.9664960503578186
88.0, 0.9686791896820068
89.0, 0.9708632826805115
90.0, 0.9730464220046997
91.0, 0.9752305150032043
92.0, 0.9784837961196899
93.0, 0.9825320839881897
94.0, 0.9858986735343933
95.0, 0.987885057926178
96.0, 0.989872395992279
97.0, 0.9918597340583801
98.0, 0.993847131729126
99.0, 0.995834469795227
100.0, 0.28524675775104624
