Time(Seconds), Inputs 
0.0, 0.14644278585910797 
1.0, 0.2492786943912506 
2.0, 0.2966192364692688 
3.0, 0.33154764771461487 
4.0, 0.3630245327949524 
5.0, 0.390344500541687 
6.0, 0.41521546244621277 
7.0, 0.43753501772880554 
8.0, 0.4605441093444824 
9.0, 0.48298585414886475 
10.0, 0.5019930005073547 
11.0, 0.5189852714538574 
12.0, 0.53902667760849 
13.0, 0.5552966594696045 
14.0, 0.5715656876564026 
15.0, 0.586555004119873 
16.0, 0.6008886098861694 
17.0, 0.6143946051597595 
18.0, 0.6266199350357056 
19.0, 0.6382074356079102 
20.0, 0.6497949361801147 
21.0, 0.6616685390472412 
22.0, 0.6715799570083618 
23.0, 0.681490421295166 
24.0, 0.6914018392562866 
25.0, 0.701312243938446 
26.0, 0.7102053165435791 
27.0, 0.717498779296875 
28.0, 0.7247912883758545 
29.0, 0.7320837378501892 
30.0, 0.7397577166557312 
31.0, 0.7478291392326355 
32.0, 0.7537882924079895 
33.0, 0.7597484588623047 
34.0, 0.7657076716423035 
35.0, 0.7712952494621277 
36.0, 0.7766880989074707 
37.0, 0.7820799946784973 
38.0, 0.7874728441238403 
39.0, 0.7921861410140991 
40.0, 0.7967920899391174 
41.0, 0.8013980984687805 
42.0, 0.8060041069984436 
43.0, 0.8106100559234619 
44.0, 0.8151624202728271 
45.0, 0.8196382522583008 
46.0, 0.8241130709648132 
47.0, 0.8285889029502869 
48.0, 0.8315605521202087 
49.0, 0.8341615796089172 
50.0, 0.8374670743942261 
51.0, 0.8407725095748901 
52.0, 0.844078004360199 
53.0, 0.8475026488304138 
54.0, 0.8514330387115479 
55.0, 0.8553634285926819 
56.0, 0.8592938184738159 
57.0, 0.86322420835495 
58.0, 0.8673374056816101 
59.0, 0.8715996742248535 
60.0, 0.8751147389411926 
61.0, 0.8775767087936401 
62.0, 0.8800386786460876 
63.0, 0.8832894563674927 
64.0, 0.8865860104560852 
65.0, 0.889882504940033 
66.0, 0.8931790590286255 
67.0, 0.8964725732803345 
68.0, 0.8997591733932495 
69.0, 0.9030457735061646 
70.0, 0.9063323140144348 
71.0, 0.9096189141273499 
72.0, 0.9151210784912109 
73.0, 0.9178969860076904 
74.0, 0.919556200504303 
75.0, 0.9212153553962708 
76.0, 0.9230722784996033 
77.0, 0.9266896843910217 
78.0, 0.9303070902824402 
79.0, 0.9339235424995422 
80.0, 0.9375410079956055 
81.0, 0.9411584138870239 
82.0, 0.9447758197784424 
83.0, 0.9483932852745056 
84.0, 0.9520106911659241 
85.0, 0.9556281566619873 
86.0, 0.9586047530174255 
87.0, 0.9612157344818115 
88.0, 0.963762104511261 
89.0, 0.9663085341453552 
90.0, 0.9688767790794373 
91.0, 0.9715195894241333 
92.0, 0.9741623401641846 
93.0, 0.9768041372299194 
94.0, 0.9794469475746155 
95.0, 0.9822854399681091 
96.0, 0.9852401614189148 
97.0, 0.9881949424743652 
98.0, 0.9911496639251709 
99.0, 0.9941044449806213 
100.0, 0.4564084330115526 
