Time(Seconds), Inputs 
0.0, 0.15915991365909576 
1.0, 0.34611570835113525 
2.0, 0.37012922763824463 
3.0, 0.3923514485359192 
4.0, 0.41120558977127075 
5.0, 0.42962855100631714 
6.0, 0.4435955286026001 
7.0, 0.45756253600120544 
8.0, 0.4714510142803192 
9.0, 0.4833971858024597 
10.0, 0.4953433573246002 
11.0, 0.5072885155677795 
12.0, 0.5200612545013428 
13.0, 0.5308271050453186 
14.0, 0.5415929555892944 
15.0, 0.5523598194122314 
16.0, 0.5621380805969238 
17.0, 0.5713748931884766 
18.0, 0.5806117057800293 
19.0, 0.589848518371582 
20.0, 0.5990287065505981 
21.0, 0.6066351532936096 
22.0, 0.6142405867576599 
23.0, 0.6218470335006714 
24.0, 0.6294524669647217 
25.0, 0.6370589137077332 
26.0, 0.6448551416397095 
27.0, 0.6528996825218201 
28.0, 0.6609442830085754 
29.0, 0.6689888834953308 
30.0, 0.677032470703125 
31.0, 0.6849647760391235 
32.0, 0.6922125220298767 
33.0, 0.6994603276252747 
34.0, 0.7067080736160278 
35.0, 0.7139558792114258 
36.0, 0.721203625202179 
37.0, 0.728361964225769 
38.0, 0.7339813709259033 
39.0, 0.7395997643470764 
40.0, 0.7454684972763062 
41.0, 0.7514922618865967 
42.0, 0.757515013217926 
43.0, 0.7635387778282166 
44.0, 0.7695625424385071 
45.0, 0.7751531004905701 
46.0, 0.7806493043899536 
47.0, 0.7861464619636536 
48.0, 0.7916426658630371 
49.0, 0.7971388697624207 
50.0, 0.8026350140571594 
51.0, 0.808131217956543 
52.0, 0.8135668039321899 
53.0, 0.818199634552002 
54.0, 0.8227380514144897 
55.0, 0.8272456526756287 
56.0, 0.8317533135414124 
57.0, 0.8362609148025513 
58.0, 0.840768575668335 
59.0, 0.8452771902084351 
60.0, 0.849784791469574 
61.0, 0.8542924523353577 
62.0, 0.858782172203064 
63.0, 0.8632619976997375 
64.0, 0.8677427768707275 
65.0, 0.8722236156463623 
66.0, 0.8767033815383911 
67.0, 0.8811842203140259 
68.0, 0.8848035931587219 
69.0, 0.8883127570152283 
70.0, 0.8918218612670898 
71.0, 0.8953320384025574 
72.0, 0.8988600373268127 
73.0, 0.9025281071662903 
74.0, 0.9061962366104126 
75.0, 0.9098643064498901 
76.0, 0.9135324358940125 
77.0, 0.91720050573349 
78.0, 0.9208686351776123 
79.0, 0.9245357513427734 
80.0, 0.928203821182251 
81.0, 0.9318719506263733 
82.0, 0.9351446032524109 
83.0, 0.9384163022041321 
84.0, 0.9416074752807617 
85.0, 0.9444916844367981 
86.0, 0.9473758935928345 
87.0, 0.9502601027488708 
88.0, 0.9531453251838684 
89.0, 0.9560295343399048 
90.0, 0.9589137434959412 
91.0, 0.9617979526519775 
92.0, 0.9646821022033691 
93.0, 0.9675673246383667 
94.0, 0.9704515337944031 
95.0, 0.9732950329780579 
96.0, 0.9758732318878174 
97.0, 0.9784504175186157 
98.0, 0.9810276031494141 
99.0, 0.9836048483848572 
100.0, 0.1519977516511312 
