Time(Seconds), Inputs 
0.0, 0.056783001869916916 
1.0, 0.24250881373882294 
2.0, 0.29253384470939636 
3.0, 0.3316906988620758 
4.0, 0.3652132749557495 
5.0, 0.3949812948703766 
6.0, 0.4236137270927429 
7.0, 0.4488036036491394 
8.0, 0.4726273715496063 
9.0, 0.49470847845077515 
10.0, 0.5159063339233398 
11.0, 0.5352632403373718 
12.0, 0.5537924766540527 
13.0, 0.570790708065033 
14.0, 0.5879727602005005 
15.0, 0.601984441280365 
16.0, 0.6153672933578491 
17.0, 0.6273114681243896 
18.0, 0.6387479305267334 
19.0, 0.649814784526825 
20.0, 0.6607694029808044 
21.0, 0.6714617609977722 
22.0, 0.6809667944908142 
23.0, 0.6896671056747437 
24.0, 0.6973848342895508 
25.0, 0.7046356201171875 
26.0, 0.7118873596191406 
27.0, 0.7173080444335938 
28.0, 0.7244882583618164 
29.0, 0.7316684722900391 
30.0, 0.7388496398925781 
31.0, 0.7445763349533081 
32.0, 0.748773992061615 
33.0, 0.7529716491699219 
34.0, 0.7571693062782288 
35.0, 0.7641199827194214 
36.0, 0.7690081596374512 
37.0, 0.7738962769508362 
38.0, 0.7784794569015503 
39.0, 0.7822707295417786 
40.0, 0.7860620021820068 
41.0, 0.7898533344268799 
42.0, 0.7939188480377197 
43.0, 0.798117458820343 
44.0, 0.8023151159286499 
45.0, 0.8079434633255005 
46.0, 0.8109001517295837 
47.0, 0.813857913017273 
48.0, 0.816814661026001 
49.0, 0.8199601173400879 
50.0, 0.8233192563056946 
51.0, 0.8266783356666565 
52.0, 0.8300374746322632 
53.0, 0.8343881368637085 
54.0, 0.8389067053794861 
55.0, 0.8434262275695801 
56.0, 0.8451529741287231 
57.0, 0.8489303588867188 
58.0, 0.852706789970398 
59.0, 0.8564831614494324 
60.0, 0.8597339987754822 
61.0, 0.8626927137374878 
62.0, 0.8656504154205322 
63.0, 0.8686290383338928 
64.0, 0.871981143951416 
65.0, 0.8753323554992676 
66.0, 0.8786845207214355 
67.0, 0.8823943138122559 
68.0, 0.8865770697593689 
69.0, 0.8892307877540588 
70.0, 0.8909386396408081 
71.0, 0.8943911194801331 
72.0, 0.8981735110282898 
73.0, 0.9019558429718018 
74.0, 0.9055444598197937 
75.0, 0.9084892868995667 
76.0, 0.9114341139793396 
77.0, 0.9143788814544678 
78.0, 0.9178562760353088 
79.0, 0.9216545224189758 
80.0, 0.9254527688026428 
81.0, 0.9293563365936279 
82.0, 0.9332221150398254 
83.0, 0.9363348484039307 
84.0, 0.9394465684890747 
85.0, 0.942493736743927 
86.0, 0.9454484581947327 
87.0, 0.9484031796455383 
88.0, 0.95135897397995 
89.0, 0.9542977809906006 
90.0, 0.9572336673736572 
91.0, 0.9601695537567139 
92.0, 0.9636567831039429 
93.0, 0.9693368077278137 
94.0, 0.9737212061882019 
95.0, 0.9754897356033325 
96.0, 0.9784921407699585 
97.0, 0.9822695255279541 
98.0, 0.9860469102859497 
99.0, 0.9898253083229065 
100.0, 0.5848262000774999 
