Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.765081524848938
1.0, 1.765081524848938
2.0, 1.765081524848938
3.0, 1.765081524848938
4.0, 1.765081524848938
5.0, 1.765081524848938
6.0, 1.765081524848938
7.0, 1.765081524848938
8.0, 1.765081524848938
9.0, 1.765081524848938
10.0, 1.765081524848938
11.0, 1.765081524848938
12.0, 1.765081524848938
13.0, 1.765081524848938
14.0, 1.765081524848938
15.0, 1.765081524848938
16.0, 1.765081524848938
17.0, 1.765081524848938
18.0, 1.765081524848938
19.0, 1.765081524848938
20.0, 1.765081524848938
21.0, 1.765081524848938
22.0, 1.765081524848938
23.0, 1.765081524848938
24.0, 1.765081524848938
25.0, 1.765081524848938
26.0, 1.765081524848938
27.0, 1.765081524848938
28.0, 1.765081524848938
29.0, 1.765081524848938
30.0, 1.765081524848938
31.0, 1.765081524848938
32.0, 1.765081524848938
33.0, 1.765081524848938
34.0, 1.765081524848938
35.0, 1.765081524848938
36.0, 1.765081524848938
37.0, 1.765081524848938
38.0, 1.765081524848938
39.0, 1.765081524848938
40.0, 1.765081524848938
41.0, 1.765081524848938
42.0, 1.765081524848938
43.0, 1.765081524848938
44.0, 1.765081524848938
45.0, 1.765081524848938
46.0, 1.765081524848938
47.0, 1.765081524848938
48.0, 1.765081524848938
49.0, 1.765081524848938
50.0, 1.765081524848938
51.0, 1.765081524848938
52.0, 1.765081524848938
53.0, 1.765081524848938
54.0, 1.765081524848938
55.0, 1.765081524848938
56.0, 1.765081524848938
57.0, 1.765081524848938
58.0, 1.765081524848938
59.0, 1.765081524848938
60.0, 1.765081524848938
61.0, 1.765081524848938
62.0, 1.765081524848938
63.0, 1.765081524848938
64.0, 1.765081524848938
65.0, 1.765081524848938
66.0, 1.765081524848938
67.0, 1.765081524848938
68.0, 1.765081524848938
69.0, 1.765081524848938
70.0, 1.765081524848938
71.0, 1.765081524848938
72.0, 1.765081524848938
73.0, 1.765081524848938
74.0, 1.765081524848938
75.0, 1.765081524848938
76.0, 1.765081524848938
77.0, 1.765081524848938
78.0, 1.765081524848938
79.0, 1.765081524848938
80.0, 1.765081524848938
81.0, 1.765081524848938
82.0, 1.765081524848938
83.0, 1.765081524848938
84.0, 1.765081524848938
85.0, 1.765081524848938
86.0, 1.765081524848938
87.0, 1.765081524848938
88.0, 1.765081524848938
89.0, 1.765081524848938
90.0, 1.765081524848938
91.0, 1.765081524848938
92.0, 1.765081524848938
93.0, 1.765081524848938
94.0, 1.765081524848938
95.0, 1.765081524848938
96.0, 1.765081524848938
97.0, 1.765081524848938
98.0, 1.765081524848938
99.0, 1.765081524848938
100.0, 1.765081524848938
