Time(Seconds), Inputs 
0.0, 0.009106094017624855
1.0, 0.2528381943702698
2.0, 0.2946115732192993
3.0, 0.3282983601093292
4.0, 0.3571677803993225
5.0, 0.3828633725643158
6.0, 0.40708833932876587
7.0, 0.4269132614135742
8.0, 0.44913893938064575
9.0, 0.46868959069252014
10.0, 0.4881061315536499
11.0, 0.5047453045845032
12.0, 0.5213845372200012
13.0, 0.5370906591415405
14.0, 0.5529329180717468
15.0, 0.5687751770019531
16.0, 0.5828556418418884
17.0, 0.5964710116386414
18.0, 0.6100854873657227
19.0, 0.6226803660392761
20.0, 0.6347933411598206
21.0, 0.6469053030014038
22.0, 0.6586923599243164
23.0, 0.6689988374710083
24.0, 0.6792357563972473
25.0, 0.6889857649803162
26.0, 0.6987367272377014
27.0, 0.7068024277687073
28.0, 0.71478271484375
29.0, 0.722762942314148
30.0, 0.7311754822731018
31.0, 0.7399606108665466
32.0, 0.7466997504234314
33.0, 0.7529758214950562
34.0, 0.7592518925666809
35.0, 0.7655280232429504
36.0, 0.7718925476074219
37.0, 0.7782620191574097
38.0, 0.7845420837402344
39.0, 0.7900699377059937
40.0, 0.7955967783927917
41.0, 0.8009248971939087
42.0, 0.8059111833572388
43.0, 0.8108975291252136
44.0, 0.8158838152885437
45.0, 0.8208701014518738
46.0, 0.8258563876152039
47.0, 0.8270359039306641
48.0, 0.8316425681114197
49.0, 0.8362503051757812
50.0, 0.8408569693565369
51.0, 0.8454636931419373
52.0, 0.8498766422271729
53.0, 0.8536168336868286
54.0, 0.857356071472168
55.0, 0.8610962629318237
56.0, 0.8648365139961243
57.0, 0.86857670545578
58.0, 0.8696469068527222
59.0, 0.8734408020973206
60.0, 0.8772336840629578
61.0, 0.8810275197029114
62.0, 0.8848214149475098
63.0, 0.8885993957519531
64.0, 0.8921299576759338
65.0, 0.8956595063209534
66.0, 0.8991900682449341
67.0, 0.90272057056427
68.0, 0.9062511324882507
69.0, 0.9106273055076599
70.0, 0.9138349294662476
71.0, 0.916846752166748
72.0, 0.9198586344718933
73.0, 0.9228704571723938
74.0, 0.9258823394775391
75.0, 0.9286367893218994
76.0, 0.9313604831695557
77.0, 0.9340831637382507
78.0, 0.9368058443069458
79.0, 0.9395285248756409
80.0, 0.9424678683280945
81.0, 0.945845365524292
82.0, 0.9492238759994507
83.0, 0.9526023864746094
84.0, 0.9540233612060547
85.0, 0.9547795653343201
86.0, 0.9573929309844971
87.0, 0.9606452584266663
88.0, 0.9638985395431519
89.0, 0.967150866985321
90.0, 0.9704042077064514
91.0, 0.9735700488090515
92.0, 0.9762837886810303
93.0, 0.9789985418319702
94.0, 0.9817132949829102
95.0, 0.9844270348548889
96.0, 0.9871417880058289
97.0, 0.9899806976318359
98.0, 0.9929071068763733
99.0, 0.995834469795227
100.0, 0.35091114053285505
