Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.2928100526332855 
2.0, 0.3280792236328125 
3.0, 0.3566073477268219 
4.0, 0.3800029158592224 
5.0, 0.4028877913951874 
6.0, 0.4234120547771454 
7.0, 0.442728191614151 
8.0, 0.4595138132572174 
9.0, 0.47628751397132874 
10.0, 0.4922514855861664 
11.0, 0.5072576999664307 
12.0, 0.5222639441490173 
13.0, 0.5372582077980042 
14.0, 0.5510026812553406 
15.0, 0.5642394423484802 
16.0, 0.5766793489456177 
17.0, 0.5884069204330444 
18.0, 0.600134551525116 
19.0, 0.6118621230125427 
20.0, 0.6229150891304016 
21.0, 0.6338498592376709 
22.0, 0.6446534395217896 
23.0, 0.6554570198059082 
24.0, 0.6642885208129883 
25.0, 0.6730951070785522 
26.0, 0.6819007396697998 
27.0, 0.6907063722610474 
28.0, 0.6988532543182373 
29.0, 0.7062341570854187 
30.0, 0.7142449617385864 
31.0, 0.7222557663917542 
32.0, 0.7302665710449219 
33.0, 0.7382773756980896 
34.0, 0.7457119226455688 
35.0, 0.7528941631317139 
36.0, 0.7599431872367859 
37.0, 0.7667637467384338 
38.0, 0.7735843062400818 
39.0, 0.7804058790206909 
40.0, 0.7861365079879761 
41.0, 0.7910793423652649 
42.0, 0.7960221171379089 
43.0, 0.800964891910553 
44.0, 0.8068187832832336 
45.0, 0.8127838969230652 
46.0, 0.8187500238418579 
47.0, 0.8247151374816895 
48.0, 0.8294920325279236 
49.0, 0.8339976668357849 
50.0, 0.8385043144226074 
51.0, 0.8429125547409058 
52.0, 0.8471986651420593 
53.0, 0.8514847159385681 
54.0, 0.8557698130607605 
55.0, 0.8600558638572693 
56.0, 0.8643419742584229 
57.0, 0.868632972240448 
58.0, 0.8730005025863647 
59.0, 0.8764540553092957 
60.0, 0.8799075484275818 
61.0, 0.8833619952201843 
62.0, 0.8868154883384705 
63.0, 0.8902689814567566 
64.0, 0.8937234878540039 
65.0, 0.89717698097229 
66.0, 0.9010845422744751 
67.0, 0.9053835272789001 
68.0, 0.9096825122833252 
69.0, 0.9128021597862244 
70.0, 0.9154369831085205 
71.0, 0.9180718660354614 
72.0, 0.920707643032074 
73.0, 0.9234011173248291 
74.0, 0.9266658425331116 
75.0, 0.929930567741394 
76.0, 0.9331952929496765 
77.0, 0.936460018157959 
78.0, 0.9397247433662415 
79.0, 0.9429894685745239 
80.0, 0.9462541937828064 
81.0, 0.952134907245636 
82.0, 0.9551740884780884 
83.0, 0.957240641117096 
84.0, 0.9593061804771423 
85.0, 0.9613717198371887 
86.0, 0.9634382128715515 
87.0, 0.9655037522315979 
88.0, 0.9676845669746399 
89.0, 0.9703422784805298 
90.0, 0.9729999303817749 
91.0, 0.9756585955619812 
92.0, 0.9783163070678711 
93.0, 0.9809739589691162 
94.0, 0.9836316704750061 
95.0, 0.9862893223762512 
96.0, 0.9887711405754089 
97.0, 0.9911963939666748 
98.0, 0.9936215877532959 
99.0, 0.9960477352142334 
100.0, 0.2828916832383037 
