Time(Seconds), Inputs 
0.0, 0.13961030542850494 
1.0, 0.2220272719860077 
2.0, 0.2730199992656708 
3.0, 0.3135926425457001 
4.0, 0.3483690321445465 
5.0, 0.37947532534599304 
6.0, 0.4087774157524109 
7.0, 0.43543869256973267 
8.0, 0.4602639079093933 
9.0, 0.4830673336982727 
10.0, 0.5038419365882874 
11.0, 0.5244874358177185 
12.0, 0.5434250235557556 
13.0, 0.5615052580833435 
14.0, 0.5774483680725098 
15.0, 0.5920392870903015 
16.0, 0.6082357168197632 
17.0, 0.6199821829795837 
18.0, 0.6300793886184692 
19.0, 0.6406107544898987 
20.0, 0.6512752771377563 
21.0, 0.6602895259857178 
22.0, 0.6684970855712891 
23.0, 0.6772361397743225 
24.0, 0.685975193977356 
25.0, 0.6947132349014282 
26.0, 0.7030747532844543 
27.0, 0.7097085118293762 
28.0, 0.7163432836532593 
29.0, 0.7231748104095459 
30.0, 0.7304563522338867 
31.0, 0.7377368807792664 
32.0, 0.7419404983520508 
33.0, 0.7469558119773865 
34.0, 0.7526676058769226 
35.0, 0.7583793997764587 
36.0, 0.7636361718177795 
37.0, 0.7680106163024902 
38.0, 0.7723851203918457 
39.0, 0.7767596244812012 
40.0, 0.7824088335037231 
41.0, 0.786040186882019 
42.0, 0.7891558408737183 
43.0, 0.7925686240196228 
44.0, 0.7965019941329956 
45.0, 0.8004343509674072 
46.0, 0.80436772108078 
47.0, 0.8075549602508545 
48.0, 0.8106338977813721 
49.0, 0.8137118816375732 
50.0, 0.8178906440734863 
51.0, 0.8237027525901794 
52.0, 0.8277950882911682 
53.0, 0.8305610418319702 
54.0, 0.8335952758789062 
55.0, 0.8366543650627136 
56.0, 0.839713454246521 
57.0, 0.8431490659713745 
58.0, 0.8471022844314575 
59.0, 0.8510565161705017 
60.0, 0.8550107479095459 
61.0, 0.8599187731742859 
62.0, 0.8648804426193237 
63.0, 0.8689548969268799 
64.0, 0.8705624341964722 
65.0, 0.8740576505661011 
66.0, 0.8775518536567688 
67.0, 0.8810461163520813 
68.0, 0.8849725127220154 
69.0, 0.8889128565788269 
70.0, 0.8928531408309937 
71.0, 0.8965808749198914 
72.0, 0.9000781178474426 
73.0, 0.9035753011703491 
74.0, 0.9070725440979004 
75.0, 0.9110585451126099 
76.0, 0.9144464731216431 
77.0, 0.9177231192588806 
78.0, 0.921112060546875 
79.0, 0.9246052503585815 
80.0, 0.9280984997749329 
81.0, 0.9315927624702454 
82.0, 0.9351088404655457 
83.0, 0.9386239051818848 
84.0, 0.9421390295028687 
85.0, 0.9457951784133911 
86.0, 0.9495646357536316 
87.0, 0.9533340930938721 
88.0, 0.954648494720459 
89.0, 0.9585858583450317 
90.0, 0.9625232219696045 
91.0, 0.9664615392684937 
92.0, 0.9693944454193115 
93.0, 0.9715861678123474 
94.0, 0.9737778902053833 
95.0, 0.9761742353439331 
96.0, 0.9805566668510437 
97.0, 0.9849391579627991 
98.0, 0.9893205761909485 
99.0, 0.9971247315406799 
100.0, 0.6048143621800468 
