Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6812050342559814
1.0, 1.6812050342559814
2.0, 1.6812050342559814
3.0, 1.6812050342559814
4.0, 1.6812050342559814
5.0, 1.6812050342559814
6.0, 1.6812050342559814
7.0, 1.6812050342559814
8.0, 1.6812050342559814
9.0, 1.6812050342559814
10.0, 1.6812050342559814
11.0, 1.6812050342559814
12.0, 1.6812050342559814
13.0, 1.6812050342559814
14.0, 1.6812050342559814
15.0, 1.6812050342559814
16.0, 1.6812050342559814
17.0, 1.6812050342559814
18.0, 1.6812050342559814
19.0, 1.6812050342559814
20.0, 1.6812050342559814
21.0, 1.6812050342559814
22.0, 1.6812050342559814
23.0, 1.6812050342559814
24.0, 1.6812050342559814
25.0, 1.6812050342559814
26.0, 1.6812050342559814
27.0, 1.6812050342559814
28.0, 1.6812050342559814
29.0, 1.6812050342559814
30.0, 1.6812050342559814
31.0, 1.6812050342559814
32.0, 1.6812050342559814
33.0, 1.6812050342559814
34.0, 1.6812050342559814
35.0, 1.6812050342559814
36.0, 1.6812050342559814
37.0, 1.6812050342559814
38.0, 1.6812050342559814
39.0, 1.6812050342559814
40.0, 1.6812050342559814
41.0, 1.6812050342559814
42.0, 1.6812050342559814
43.0, 1.6812050342559814
44.0, 1.6812050342559814
45.0, 1.6812050342559814
46.0, 1.6812050342559814
47.0, 1.6812050342559814
48.0, 1.6812050342559814
49.0, 1.6812050342559814
50.0, 1.6812050342559814
51.0, 1.6812050342559814
52.0, 1.6812050342559814
53.0, 1.6812050342559814
54.0, 1.6812050342559814
55.0, 1.6812050342559814
56.0, 1.6812050342559814
57.0, 1.6812050342559814
58.0, 1.6812050342559814
59.0, 1.6812050342559814
60.0, 1.6812050342559814
61.0, 1.6812050342559814
62.0, 1.6812050342559814
63.0, 1.6812050342559814
64.0, 1.6812050342559814
65.0, 1.6812050342559814
66.0, 1.6812050342559814
67.0, 1.6812050342559814
68.0, 1.6812050342559814
69.0, 1.6812050342559814
70.0, 1.6812050342559814
71.0, 1.6812050342559814
72.0, 1.6812050342559814
73.0, 1.6812050342559814
74.0, 1.6812050342559814
75.0, 1.6812050342559814
76.0, 1.6812050342559814
77.0, 1.6812050342559814
78.0, 1.6812050342559814
79.0, 1.6812050342559814
80.0, 1.6812050342559814
81.0, 1.6812050342559814
82.0, 1.6812050342559814
83.0, 1.6812050342559814
84.0, 1.6812050342559814
85.0, 1.6812050342559814
86.0, 1.6812050342559814
87.0, 1.6812050342559814
88.0, 1.6812050342559814
89.0, 1.6812050342559814
90.0, 1.6812050342559814
91.0, 1.6812050342559814
92.0, 1.6812050342559814
93.0, 1.6812050342559814
94.0, 1.6812050342559814
95.0, 1.6812050342559814
96.0, 1.6812050342559814
97.0, 1.6812050342559814
98.0, 1.6812050342559814
99.0, 1.6812050342559814
100.0, 1.6812050342559814
