Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.2608751356601715 
2.0, 0.30175673961639404 
3.0, 0.334473580121994 
4.0, 0.36379551887512207 
5.0, 0.39185667037963867 
6.0, 0.4174101650714874 
7.0, 0.44081565737724304 
8.0, 0.4618207812309265 
9.0, 0.4817032217979431 
10.0, 0.5006467700004578 
11.0, 0.5190091133117676 
12.0, 0.5378116369247437 
13.0, 0.5525674819946289 
14.0, 0.567322313785553 
15.0, 0.5822440981864929 
16.0, 0.5975136160850525 
17.0, 0.6121492385864258 
18.0, 0.6253114938735962 
19.0, 0.6369009613990784 
20.0, 0.6484904289245605 
21.0, 0.6600798964500427 
22.0, 0.6700817346572876 
23.0, 0.6804372668266296 
24.0, 0.6907927989959717 
25.0, 0.7011483311653137 
26.0, 0.710375189781189 
27.0, 0.7183691263198853 
28.0, 0.7259328365325928 
29.0, 0.7334955334663391 
30.0, 0.7410592436790466 
31.0, 0.7479742169380188 
32.0, 0.7528305649757385 
33.0, 0.7592775225639343 
34.0, 0.7657235264778137 
35.0, 0.7721695303916931 
36.0, 0.7786165475845337 
37.0, 0.7846452593803406 
38.0, 0.7890723943710327 
39.0, 0.7941393852233887 
40.0, 0.7993325591087341 
41.0, 0.804526686668396 
42.0, 0.8097178936004639 
43.0, 0.8148415088653564 
44.0, 0.819965124130249 
45.0, 0.8250887393951416 
46.0, 0.8302123546600342 
47.0, 0.8323026895523071 
48.0, 0.8354790210723877 
49.0, 0.8393051028251648 
50.0, 0.8431311845779419 
51.0, 0.8469572067260742 
52.0, 0.8507832884788513 
53.0, 0.8541970252990723 
54.0, 0.8574120998382568 
55.0, 0.8606261610984802 
56.0, 0.8638412356376648 
57.0, 0.8670552968978882 
58.0, 0.8703468441963196 
59.0, 0.8737228512763977 
60.0, 0.8766309022903442 
61.0, 0.879318356513977 
62.0, 0.882006824016571 
63.0, 0.8848522901535034 
64.0, 0.8880842328071594 
65.0, 0.8913151621818542 
66.0, 0.8945461511611938 
67.0, 0.8977780938148499 
68.0, 0.901017963886261 
69.0, 0.9043174386024475 
70.0, 0.90761798620224 
71.0, 0.9109174609184265 
72.0, 0.9142179489135742 
73.0, 0.9159019589424133 
74.0, 0.9172462224960327 
75.0, 0.9204682111740112 
76.0, 0.9236892461776733 
77.0, 0.9269112348556519 
78.0, 0.930132269859314 
79.0, 0.9329171180725098 
80.0, 0.9355489611625671 
81.0, 0.9381808042526245 
82.0, 0.9408126473426819 
83.0, 0.9434444904327393 
84.0, 0.9462780356407166 
85.0, 0.9492754936218262 
86.0, 0.9522730112075806 
87.0, 0.9552704691886902 
88.0, 0.9582679271697998 
89.0, 0.9607845544815063 
90.0, 0.9634193778038025 
91.0, 0.966055154800415 
92.0, 0.968690037727356 
93.0, 0.9713258147239685 
94.0, 0.9740152955055237 
95.0, 0.9769412279129028 
96.0, 0.979867160320282 
97.0, 0.9827930927276611 
98.0, 0.9857190251350403 
99.0, 0.988644003868103 
100.0, 0.4066551978163763 
