Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.2019967883825302 
2.0, 0.2559502422809601 
3.0, 0.30010053515434265 
4.0, 0.33727332949638367 
5.0, 0.370928019285202 
6.0, 0.3990577459335327 
7.0, 0.423584908246994 
8.0, 0.4505780339241028 
9.0, 0.4707297384738922 
10.0, 0.49190276861190796 
11.0, 0.5084459781646729 
12.0, 0.5249901413917542 
13.0, 0.5397430062294006 
14.0, 0.5532490015029907 
15.0, 0.5667540431022644 
16.0, 0.5816609263420105 
17.0, 0.5913726091384888 
18.0, 0.6010823249816895 
19.0, 0.6107215285301208 
20.0, 0.6198480725288391 
21.0, 0.6262145638465881 
22.0, 0.63409823179245 
23.0, 0.641981840133667 
24.0, 0.6498664617538452 
25.0, 0.6577510833740234 
26.0, 0.6629879474639893 
27.0, 0.6688944697380066 
28.0, 0.6750921010971069 
29.0, 0.6811615228652954 
30.0, 0.6867789626121521 
31.0, 0.692396342754364 
32.0, 0.6976163387298584 
33.0, 0.7024637460708618 
34.0, 0.7065958380699158 
35.0, 0.7114173769950867 
36.0, 0.7164853811264038 
37.0, 0.7214868068695068 
38.0, 0.7259854674339294 
39.0, 0.7304851412773132 
40.0, 0.7355998158454895 
41.0, 0.7415769100189209 
42.0, 0.7463160157203674 
43.0, 0.748906135559082 
44.0, 0.7539681196212769 
45.0, 0.7590222358703613 
46.0, 0.7635248899459839 
47.0, 0.7680275440216064 
48.0, 0.7723513841629028 
49.0, 0.776289701461792 
50.0, 0.7802280187606812 
51.0, 0.7861256003379822 
52.0, 0.791382372379303 
53.0, 0.7950971722602844 
54.0, 0.7995362281799316 
55.0, 0.8040448427200317 
56.0, 0.8083100318908691 
57.0, 0.8116840720176697 
58.0, 0.815057098865509 
59.0, 0.8190073370933533 
60.0, 0.8235060572624207 
61.0, 0.8280047178268433 
62.0, 0.8340622782707214 
63.0, 0.836946427822113 
64.0, 0.8401426076889038 
65.0, 0.845766007900238 
66.0, 0.8513903617858887 
67.0, 0.855857253074646 
68.0, 0.8586689233779907 
69.0, 0.8614805936813354 
70.0, 0.8664422631263733 
71.0, 0.872288167476654 
72.0, 0.8745126724243164 
73.0, 0.8795717358589172 
74.0, 0.8846317529678345 
75.0, 0.8893460035324097 
76.0, 0.8932833671569824 
77.0, 0.8972207307815552 
78.0, 0.9015018343925476 
79.0, 0.9060074687004089 
80.0, 0.9105131030082703 
81.0, 0.9155502915382385 
82.0, 0.9184533357620239 
83.0, 0.9209868311882019 
84.0, 0.9254845380783081 
85.0, 0.9299822449684143 
86.0, 0.9341997504234314 
87.0, 0.9381430745124817 
88.0, 0.9420853853225708 
89.0, 0.9464817047119141 
90.0, 0.9509873390197754 
91.0, 0.9556469917297363 
92.0, 0.9606364965438843 
93.0, 0.9637730717658997 
94.0, 0.9672325253486633 
95.0, 0.9711778163909912 
96.0, 0.9751220941543579 
97.0, 0.9794548749923706 
98.0, 0.9839515686035156 
99.0, 0.9884482622146606 
100.0, 0.7804942960922163 
