Time(Seconds), Inputs 
0.0, 0.05164945125579834 
1.0, 0.335194855928421 
2.0, 0.362539678812027 
3.0, 0.38577231764793396 
4.0, 0.40712615847587585 
5.0, 0.42554911971092224 
6.0, 0.4405364692211151 
7.0, 0.4555228054523468 
8.0, 0.46976104378700256 
9.0, 0.4832918643951416 
10.0, 0.49682170152664185 
11.0, 0.5093679428100586 
12.0, 0.5201795101165771 
13.0, 0.5309910774230957 
14.0, 0.5418035984039307 
15.0, 0.5520041584968567 
16.0, 0.5613542199134827 
17.0, 0.5716471672058105 
18.0, 0.581987738609314 
19.0, 0.5923214554786682 
20.0, 0.6017082929611206 
21.0, 0.611095130443573 
22.0, 0.6204819679260254 
23.0, 0.6298677921295166 
24.0, 0.6385670900344849 
25.0, 0.6464735865592957 
26.0, 0.6543800830841064 
27.0, 0.6622865200042725 
28.0, 0.6701930165290833 
29.0, 0.677885890007019 
30.0, 0.68316650390625 
31.0, 0.6906437873840332 
32.0, 0.6981210708618164 
33.0, 0.7055982947349548 
34.0, 0.713075578212738 
35.0, 0.7205032110214233 
36.0, 0.7269918918609619 
37.0, 0.7334806323051453 
38.0, 0.7399693727493286 
39.0, 0.7464580535888672 
40.0, 0.7529467940330505 
41.0, 0.7594364881515503 
42.0, 0.7654989957809448 
43.0, 0.7710995078086853 
44.0, 0.7768490314483643 
45.0, 0.7829363942146301 
46.0, 0.7890236973762512 
47.0, 0.7951120734214783 
48.0, 0.8011993765830994 
49.0, 0.8070055246353149 
50.0, 0.8121579885482788 
51.0, 0.8173114061355591 
52.0, 0.8224638104438782 
53.0, 0.8276172280311584 
54.0, 0.8327696919441223 
55.0, 0.8379231095314026 
56.0, 0.8430755138397217 
57.0, 0.8480182886123657 
58.0, 0.8488985896110535 
59.0, 0.8537628650665283 
60.0, 0.858627200126648 
61.0, 0.8634914755821228 
62.0, 0.8683558106422424 
63.0, 0.8732200860977173 
64.0, 0.8780844211578369 
65.0, 0.8829486966133118 
66.0, 0.8878130316734314 
67.0, 0.892525315284729 
68.0, 0.8956429958343506 
69.0, 0.8987606763839722 
70.0, 0.9018783569335938 
71.0, 0.9049960374832153 
72.0, 0.9085767269134521 
73.0, 0.9123630523681641 
74.0, 0.9161503911018372 
75.0, 0.9199376702308655 
76.0, 0.9237250089645386 
77.0, 0.9275123476982117 
78.0, 0.9312986731529236 
79.0, 0.9350690841674805 
80.0, 0.9385195970535278 
81.0, 0.9419701099395752 
82.0, 0.9454206228256226 
83.0, 0.9488721489906311 
84.0, 0.9523226618766785 
85.0, 0.9557731747627258 
86.0, 0.9587507843971252 
87.0, 0.961659848690033 
88.0, 0.9645688533782959 
89.0, 0.9674779176712036 
90.0, 0.9703869819641113 
91.0, 0.9732959866523743 
92.0, 0.976205050945282 
93.0, 0.9789243340492249 
94.0, 0.9814846515655518 
95.0, 0.9840439558029175 
96.0, 0.9866042733192444 
97.0, 0.9891645908355713 
98.0, 0.9917239546775818 
99.0, 0.9942842721939087 
100.0, 0.15242996265526595 
