Time(Seconds), Inputs 
0.0, 0.24639946222305298 
1.0, 0.3168394863605499 
2.0, 0.3476010262966156 
3.0, 0.3731426000595093 
4.0, 0.39476072788238525 
5.0, 0.41599535942077637 
6.0, 0.4327770173549652 
7.0, 0.4491145610809326 
8.0, 0.4649861454963684 
9.0, 0.47981056571006775 
10.0, 0.49365633726119995 
11.0, 0.5068652629852295 
12.0, 0.5194363594055176 
13.0, 0.5320064425468445 
14.0, 0.5445765256881714 
15.0, 0.5558530688285828 
16.0, 0.5665513277053833 
17.0, 0.5772486329078674 
18.0, 0.5879469513893127 
19.0, 0.5988141298294067 
20.0, 0.6097478866577148 
21.0, 0.6198897957801819 
22.0, 0.6292309165000916 
23.0, 0.6383276581764221 
24.0, 0.6472226977348328 
25.0, 0.6561187505722046 
26.0, 0.6650137901306152 
27.0, 0.6739097833633423 
28.0, 0.6821938157081604 
29.0, 0.6902960538864136 
30.0, 0.698398232460022 
31.0, 0.7065004706382751 
32.0, 0.7147933840751648 
33.0, 0.7223283052444458 
34.0, 0.7289571166038513 
35.0, 0.7355859279632568 
36.0, 0.7422147393226624 
37.0, 0.7488435506820679 
38.0, 0.7554723620414734 
39.0, 0.761976957321167 
40.0, 0.7678794860839844 
41.0, 0.7737830281257629 
42.0, 0.7796865701675415 
43.0, 0.7856526970863342 
44.0, 0.7926421165466309 
45.0, 0.7996326088905334 
46.0, 0.805888831615448 
47.0, 0.8112558722496033 
48.0, 0.8166229128837585 
49.0, 0.821989893913269 
50.0, 0.8273579478263855 
51.0, 0.8327249884605408 
52.0, 0.8380919694900513 
53.0, 0.8434590101242065 
54.0, 0.8482667207717896 
55.0, 0.8527157306671143 
56.0, 0.8571915626525879 
57.0, 0.8616663813591003 
58.0, 0.866142213344574 
59.0, 0.8706180453300476 
60.0, 0.8750938773155212 
61.0, 0.8795687556266785 
62.0, 0.8840445876121521 
63.0, 0.8885124325752258 
64.0, 0.8923265933990479 
65.0, 0.896141767501831 
66.0, 0.8999539017677307 
67.0, 0.9037640690803528 
68.0, 0.9075742363929749 
69.0, 0.9113844037055969 
70.0, 0.9151955842971802 
71.0, 0.9190057516098022 
72.0, 0.9228159189224243 
73.0, 0.9266260862350464 
74.0, 0.9304362535476685 
75.0, 0.9331009387969971 
76.0, 0.9355817437171936 
77.0, 0.9383854866027832 
78.0, 0.9416472315788269 
79.0, 0.9449099898338318 
80.0, 0.9481717348098755 
81.0, 0.9514344334602356 
82.0, 0.9546961784362793 
83.0, 0.9579589366912842 
84.0, 0.9612206816673279 
85.0, 0.9644834399223328 
86.0, 0.9677451848983765 
87.0, 0.9710078835487366 
88.0, 0.9723919034004211 
89.0, 0.9746978878974915 
90.0, 0.9770028591156006 
91.0, 0.9793078303337097 
92.0, 0.98161381483078 
93.0, 0.9839187860488892 
94.0, 0.9862247705459595 
95.0, 0.9885297417640686 
96.0, 0.9908357262611389 
97.0, 0.993140697479248 
98.0, 0.9954466819763184 
99.0, 0.9977516531944275 
100.0, 0.18798197914315765 
