Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.2955283224582672 
2.0, 0.3307279646396637 
3.0, 0.35847121477127075 
4.0, 0.38244497776031494 
5.0, 0.40422704815864563 
6.0, 0.4237915873527527 
7.0, 0.4421539306640625 
8.0, 0.4600503146648407 
9.0, 0.4770107865333557 
10.0, 0.49353113770484924 
11.0, 0.5072815418243408 
12.0, 0.5216489434242249 
13.0, 0.5360153317451477 
14.0, 0.5496335625648499 
15.0, 0.5630103945732117 
16.0, 0.5763882398605347 
17.0, 0.588661253452301 
18.0, 0.600075900554657 
19.0, 0.6114646792411804 
20.0, 0.6228534579277039 
21.0, 0.6336243152618408 
22.0, 0.6442848443984985 
23.0, 0.6549453735351562 
24.0, 0.6656048893928528 
25.0, 0.6737607717514038 
26.0, 0.682525634765625 
27.0, 0.691290557384491 
28.0, 0.7000554203987122 
29.0, 0.7088203430175781 
30.0, 0.7163691520690918 
31.0, 0.7237868309020996 
32.0, 0.7312044501304626 
33.0, 0.7394845485687256 
34.0, 0.7479423880577087 
35.0, 0.7550172805786133 
36.0, 0.7606764435768127 
37.0, 0.7663365602493286 
38.0, 0.7719966769218445 
39.0, 0.7776557803153992 
40.0, 0.7837411165237427 
41.0, 0.7904812097549438 
42.0, 0.7967066764831543 
43.0, 0.8020369410514832 
44.0, 0.807367205619812 
45.0, 0.8126974701881409 
46.0, 0.8180277347564697 
47.0, 0.8233569860458374 
48.0, 0.8289753794670105 
49.0, 0.8346086740493774 
50.0, 0.8392186760902405 
51.0, 0.8428916931152344 
52.0, 0.8465638160705566 
53.0, 0.8502358794212341 
54.0, 0.8539089560508728 
55.0, 0.8579257726669312 
56.0, 0.8622177839279175 
57.0, 0.8665097951889038 
58.0, 0.8708018660545349 
59.0, 0.8750938773155212 
60.0, 0.8793859481811523 
61.0, 0.8821399807929993 
62.0, 0.8848184943199158 
63.0, 0.8883087635040283 
64.0, 0.891800045967102 
65.0, 0.8952903151512146 
66.0, 0.8987805247306824 
67.0, 0.9022718071937561 
68.0, 0.9057620763778687 
69.0, 0.9092522859573364 
70.0, 0.9125697016716003 
71.0, 0.9158185124397278 
72.0, 0.9190673828125 
73.0, 0.9223161935806274 
74.0, 0.9248020052909851 
75.0, 0.9272699356079102 
76.0, 0.9297388195991516 
77.0, 0.9322603940963745 
78.0, 0.9349180459976196 
79.0, 0.9375757575035095 
80.0, 0.9402334094047546 
81.0, 0.9428911209106445 
82.0, 0.9455488324165344 
83.0, 0.9482064843177795 
84.0, 0.9508641958236694 
85.0, 0.953784167766571 
86.0, 0.9567488431930542 
87.0, 0.9597144722938538 
88.0, 0.9626801609992981 
89.0, 0.9654551148414612 
90.0, 0.9676339030265808 
91.0, 0.9698116779327393 
92.0, 0.972018301486969 
93.0, 0.9742617011070251 
94.0, 0.9765051007270813 
95.0, 0.9787485003471375 
96.0, 0.9809908866882324 
97.0, 0.9832342267036438 
98.0, 0.9854776263237 
99.0, 0.9877210259437561 
100.0, 0.2839477258888004 
