Time(Seconds), Inputs 
0.0, 0.19559350609779358 
1.0, 0.2656758427619934 
2.0, 0.30688631534576416 
3.0, 0.33999359607696533 
4.0, 0.368962824344635 
5.0, 0.3953876495361328 
6.0, 0.41957801580429077 
7.0, 0.4410063922405243 
8.0, 0.4620850682258606 
9.0, 0.48263415694236755 
10.0, 0.5017277598381042 
11.0, 0.5193499326705933 
12.0, 0.5369710922241211 
13.0, 0.5529748201370239 
14.0, 0.5687659382820129 
15.0, 0.5836122035980225 
16.0, 0.5976576805114746 
17.0, 0.6120349764823914 
18.0, 0.6259632110595703 
19.0, 0.6375219225883484 
20.0, 0.6490796208381653 
21.0, 0.6604107618331909 
22.0, 0.6706669330596924 
23.0, 0.6797130107879639 
24.0, 0.6887590289115906 
25.0, 0.6978051066398621 
26.0, 0.7104189395904541 
27.0, 0.7180382609367371 
28.0, 0.7256576418876648 
29.0, 0.7332769632339478 
30.0, 0.7408963441848755 
31.0, 0.7493313550949097 
32.0, 0.7567798495292664 
33.0, 0.7630161643028259 
34.0, 0.7692535519599915 
35.0, 0.7754908800125122 
36.0, 0.7817282676696777 
37.0, 0.7878493666648865 
38.0, 0.7939615249633789 
39.0, 0.7991507053375244 
40.0, 0.8042832612991333 
41.0, 0.8094148635864258 
42.0, 0.8142116069793701 
43.0, 0.8188533782958984 
44.0, 0.8234941363334656 
45.0, 0.8281358480453491 
46.0, 0.8327776193618774 
47.0, 0.8376111388206482 
48.0, 0.8409384489059448 
49.0, 0.8442647457122803 
50.0, 0.8475921154022217 
51.0, 0.8509194254875183 
52.0, 0.8542755246162415 
53.0, 0.8577519059181213 
54.0, 0.8612282276153564 
55.0, 0.8647046089172363 
56.0, 0.8681809306144714 
57.0, 0.8716572523117065 
58.0, 0.8771376013755798 
59.0, 0.881037175655365 
60.0, 0.8837773203849792 
61.0, 0.8865174651145935 
62.0, 0.8892576098442078 
63.0, 0.8923176527023315 
64.0, 0.895508885383606 
65.0, 0.8987010717391968 
66.0, 0.9018932580947876 
67.0, 0.905084490776062 
68.0, 0.9083849787712097 
69.0, 0.911807656288147 
70.0, 0.9152293801307678 
71.0, 0.9186520576477051 
72.0, 0.9220747351646423 
73.0, 0.9226658940315247 
74.0, 0.9258481860160828 
75.0, 0.9290304183959961 
76.0, 0.932211697101593 
77.0, 0.9353939890861511 
78.0, 0.9385762214660645 
79.0, 0.9409298896789551 
80.0, 0.9432557225227356 
81.0, 0.9455816149711609 
82.0, 0.9479074478149414 
83.0, 0.9502332806587219 
84.0, 0.9530887007713318 
85.0, 0.9561298489570618 
86.0, 0.9591720104217529 
87.0, 0.9622142314910889 
88.0, 0.96525639295578 
89.0, 0.9673110246658325 
90.0, 0.9699140191078186 
91.0, 0.9725170731544495 
92.0, 0.9751201272010803 
93.0, 0.9777231812477112 
94.0, 0.9803282022476196 
95.0, 0.982940137386322 
96.0, 0.9855521321296692 
97.0, 0.9881641268730164 
98.0, 0.9907761216163635 
99.0, 0.9933880567550659 
100.0, 0.4019924288555138 
