Time(Seconds), Inputs 
0.0, 0.07940009236335754
1.0, 0.25107839703559875
2.0, 0.2968304455280304
3.0, 0.3325195014476776
4.0, 0.36461541056632996
5.0, 0.39364680647850037
6.0, 0.41851964592933655
7.0, 0.44306355714797974
8.0, 0.46585264801979065
9.0, 0.4869524836540222
10.0, 0.5075942277908325
11.0, 0.5260647535324097
12.0, 0.5452576875686646
13.0, 0.5627713203430176
14.0, 0.5788113474845886
15.0, 0.5944687724113464
16.0, 0.6076917052268982
17.0, 0.6207883954048157
18.0, 0.6338860988616943
19.0, 0.6459981203079224
20.0, 0.6577603220939636
21.0, 0.6695383787155151
22.0, 0.6806874871253967
23.0, 0.6883597373962402
24.0, 0.6965873837471008
25.0, 0.705895185470581
26.0, 0.7152040004730225
27.0, 0.7242564558982849
28.0, 0.7328318953514099
29.0, 0.7393603920936584
30.0, 0.745675265789032
31.0, 0.7519900798797607
32.0, 0.7583049535751343
33.0, 0.765125572681427
34.0, 0.7704636454582214
35.0, 0.7758007049560547
36.0, 0.7811387181282043
37.0, 0.7864599227905273
38.0, 0.7914372682571411
39.0, 0.7964155673980713
40.0, 0.8013939261436462
41.0, 0.8061795234680176
42.0, 0.8106649518013
43.0, 0.8152220249176025
44.0, 0.8197790384292603
45.0, 0.8243350386619568
46.0, 0.8286794424057007
47.0, 0.8321652412414551
48.0, 0.8356500864028931
49.0, 0.8391359448432922
50.0, 0.8426207900047302
51.0, 0.8483970165252686
52.0, 0.852105438709259
53.0, 0.8558129072189331
54.0, 0.8595203161239624
55.0, 0.8630419373512268
56.0, 0.866180956363678
57.0, 0.8693190217018127
58.0, 0.8724570274353027
59.0, 0.8755950927734375
60.0, 0.8792667388916016
61.0, 0.8830039501190186
62.0, 0.8867402076721191
63.0, 0.8891171216964722
64.0, 0.8913270235061646
65.0, 0.8944591283798218
66.0, 0.897591233253479
67.0, 0.9007232785224915
68.0, 0.903864324092865
69.0, 0.9073680639266968
70.0, 0.9108717441558838
71.0, 0.9143754839897156
72.0, 0.9178792238235474
73.0, 0.9217446446418762
74.0, 0.9258415699005127
75.0, 0.9299375414848328
76.0, 0.931731104850769
77.0, 0.9336836934089661
78.0, 0.9368197917938232
79.0, 0.9399558305740356
80.0, 0.9430928826332092
81.0, 0.9462289214134216
82.0, 0.9493789076805115
83.0, 0.9525338411331177
84.0, 0.9556887745857239
85.0, 0.9588437080383301
86.0, 0.9621626138687134
87.0, 0.9658372402191162
88.0, 0.9695108532905579
89.0, 0.9722136855125427
90.0, 0.9732521176338196
91.0, 0.9758346676826477
92.0, 0.9786239266395569
93.0, 0.9814141988754272
94.0, 0.9842044711112976
95.0, 0.9871467351913452
96.0, 0.9902778267860413
97.0, 0.9934079051017761
98.0, 0.9965389966964722
99.0, 0.9996700882911682
100.0, 0.434599233016877
