Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823188066482544
1.0, 1.823188066482544
2.0, 1.823188066482544
3.0, 1.823188066482544
4.0, 1.823188066482544
5.0, 1.823188066482544
6.0, 1.823188066482544
7.0, 1.823188066482544
8.0, 1.823188066482544
9.0, 1.823188066482544
10.0, 1.823188066482544
11.0, 1.823188066482544
12.0, 1.823188066482544
13.0, 1.823188066482544
14.0, 1.823188066482544
15.0, 1.823188066482544
16.0, 1.823188066482544
17.0, 1.823188066482544
18.0, 1.823188066482544
19.0, 1.823188066482544
20.0, 1.823188066482544
21.0, 1.823188066482544
22.0, 1.823188066482544
23.0, 1.823188066482544
24.0, 1.823188066482544
25.0, 1.823188066482544
26.0, 1.823188066482544
27.0, 1.823188066482544
28.0, 1.823188066482544
29.0, 1.823188066482544
30.0, 1.823188066482544
31.0, 1.823188066482544
32.0, 1.823188066482544
33.0, 1.823188066482544
34.0, 1.823188066482544
35.0, 1.823188066482544
36.0, 1.823188066482544
37.0, 1.823188066482544
38.0, 1.823188066482544
39.0, 1.823188066482544
40.0, 1.823188066482544
41.0, 1.823188066482544
42.0, 1.823188066482544
43.0, 1.823188066482544
44.0, 1.823188066482544
45.0, 1.823188066482544
46.0, 1.823188066482544
47.0, 1.823188066482544
48.0, 1.823188066482544
49.0, 1.823188066482544
50.0, 1.823188066482544
51.0, 1.823188066482544
52.0, 1.823188066482544
53.0, 1.823188066482544
54.0, 1.823188066482544
55.0, 1.823188066482544
56.0, 1.823188066482544
57.0, 1.823188066482544
58.0, 1.823188066482544
59.0, 1.823188066482544
60.0, 1.823188066482544
61.0, 1.823188066482544
62.0, 1.823188066482544
63.0, 1.823188066482544
64.0, 1.823188066482544
65.0, 1.823188066482544
66.0, 1.823188066482544
67.0, 1.823188066482544
68.0, 1.823188066482544
69.0, 1.823188066482544
70.0, 1.823188066482544
71.0, 1.823188066482544
72.0, 1.823188066482544
73.0, 1.823188066482544
74.0, 1.823188066482544
75.0, 1.823188066482544
76.0, 1.823188066482544
77.0, 1.823188066482544
78.0, 1.823188066482544
79.0, 1.823188066482544
80.0, 1.823188066482544
81.0, 1.823188066482544
82.0, 1.823188066482544
83.0, 1.823188066482544
84.0, 1.823188066482544
85.0, 1.823188066482544
86.0, 1.823188066482544
87.0, 1.823188066482544
88.0, 1.823188066482544
89.0, 1.823188066482544
90.0, 1.823188066482544
91.0, 1.823188066482544
92.0, 1.823188066482544
93.0, 1.823188066482544
94.0, 1.823188066482544
95.0, 1.823188066482544
96.0, 1.823188066482544
97.0, 1.823188066482544
98.0, 1.823188066482544
99.0, 1.823188066482544
100.0, 1.823188066482544
