Time(Seconds), Inputs 
0.0, 0.1129172295331955 
1.0, 0.2110050916671753 
2.0, 0.2657374441623688 
3.0, 0.3092091977596283 
4.0, 0.3447009325027466 
5.0, 0.3775727450847626 
6.0, 0.4093298017978668 
7.0, 0.43538403511047363 
8.0, 0.45932403206825256 
9.0, 0.4800092577934265 
10.0, 0.501753568649292 
11.0, 0.5198277831077576 
12.0, 0.5377848148345947 
13.0, 0.5513732433319092 
14.0, 0.5669318437576294 
15.0, 0.5816439986228943 
16.0, 0.5914590358734131 
17.0, 0.6012740731239319 
18.0, 0.6123380064964294 
19.0, 0.6239652633666992 
20.0, 0.6323515772819519 
21.0, 0.6399461030960083 
22.0, 0.6474393010139465 
23.0, 0.6547108888626099 
24.0, 0.6613327264785767 
25.0, 0.6675711274147034 
26.0, 0.6736892461776733 
27.0, 0.6800478100776672 
28.0, 0.6864053606987 
29.0, 0.692182719707489 
30.0, 0.6979610919952393 
31.0, 0.7033737897872925 
32.0, 0.7080115675926208 
33.0, 0.7113309502601624 
34.0, 0.716036319732666 
35.0, 0.7212235331535339 
36.0, 0.7263501286506653 
37.0, 0.7309749722480774 
38.0, 0.7355998158454895 
39.0, 0.7399375438690186 
40.0, 0.7439723014831543 
41.0, 0.7480069994926453 
42.0, 0.753022313117981 
43.0, 0.7565115690231323 
44.0, 0.7601240277290344 
45.0, 0.7641617059707642 
46.0, 0.7682003974914551 
47.0, 0.7725818753242493 
48.0, 0.7771997451782227 
49.0, 0.7818166613578796 
50.0, 0.7860063910484314 
51.0, 0.7901802062988281 
52.0, 0.7939446568489075 
53.0, 0.7979893088340759 
54.0, 0.8020349144935608 
55.0, 0.8060765862464905 
56.0, 0.8101152777671814 
57.0, 0.814199686050415 
58.0, 0.8188076615333557 
59.0, 0.8234165906906128 
60.0, 0.8283196687698364 
61.0, 0.8335873484611511 
62.0, 0.8362787961959839 
63.0, 0.8403502702713013 
64.0, 0.844974160194397 
65.0, 0.8494887351989746 
66.0, 0.8535274267196655 
67.0, 0.8575651049613953 
68.0, 0.8619257211685181 
69.0, 0.8665416240692139 
70.0, 0.8711565732955933 
71.0, 0.8769667148590088 
72.0, 0.878410279750824 
73.0, 0.88062584400177 
74.0, 0.885805070400238 
75.0, 0.8909843564033508 
76.0, 0.8954154849052429 
77.0, 0.8994670510292053 
78.0, 0.9034938216209412 
79.0, 0.9069513082504272 
80.0, 0.9104087948799133 
81.0, 0.9153883457183838 
82.0, 0.9210563898086548 
83.0, 0.9239505529403687 
84.0, 0.9277368783950806 
85.0, 0.9317745566368103 
86.0, 0.935897707939148 
87.0, 0.9405096173286438 
88.0, 0.9451215863227844 
89.0, 0.9485433101654053 
90.0, 0.9508562088012695 
91.0, 0.9531691670417786 
92.0, 0.9595615267753601 
93.0, 0.964503288269043 
94.0, 0.9682856798171997 
95.0, 0.9728986024856567 
96.0, 0.9775105118751526 
97.0, 0.9813922643661499 
98.0, 0.9848496913909912 
99.0, 0.9883081912994385 
100.0, 0.8015895996831872 
