Time(Seconds), Inputs 
0.0, 0.07250555604696274 
1.0, 0.19163033366203308 
2.0, 0.2460368275642395 
3.0, 0.2939208149909973 
4.0, 0.33234742283821106 
5.0, 0.36392566561698914 
6.0, 0.3913062512874603 
7.0, 0.41914185881614685 
8.0, 0.4426020085811615 
9.0, 0.4645509719848633 
10.0, 0.48376280069351196 
11.0, 0.5014455914497375 
12.0, 0.5143296122550964 
13.0, 0.529389500617981 
14.0, 0.5417966246604919 
15.0, 0.5527234673500061 
16.0, 0.5636492371559143 
17.0, 0.573961079120636 
18.0, 0.584068238735199 
19.0, 0.5893478393554688 
20.0, 0.597697377204895 
21.0, 0.6059983372688293 
22.0, 0.6117905974388123 
23.0, 0.6175838112831116 
24.0, 0.6256622076034546 
25.0, 0.6312845349311829 
26.0, 0.6362670660018921 
27.0, 0.6414055824279785 
28.0, 0.6465440988540649 
29.0, 0.6528738737106323 
30.0, 0.6592980027198792 
31.0, 0.6657330989837646 
32.0, 0.6706977486610413 
33.0, 0.6739296913146973 
34.0, 0.6797159910202026 
35.0, 0.6855012774467468 
36.0, 0.691286563873291 
37.0, 0.6970718502998352 
38.0, 0.7026365995407104 
39.0, 0.7079599499702454 
40.0, 0.7082738876342773 
41.0, 0.7134153842926025 
42.0, 0.7185558676719666 
43.0, 0.7236953973770142 
44.0, 0.7288349270820618 
45.0, 0.7339743971824646 
46.0, 0.7391139268875122 
47.0, 0.7442911863327026 
48.0, 0.7518201470375061 
49.0, 0.7557724118232727 
50.0, 0.7592626214027405 
51.0, 0.7637673020362854 
52.0, 0.7680801749229431 
53.0, 0.771925151348114 
54.0, 0.7757700681686401 
55.0, 0.7814093232154846 
56.0, 0.7872085571289062 
57.0, 0.797264039516449 
58.0, 0.7998760342597961 
59.0, 0.802793025970459 
60.0, 0.8072936534881592 
61.0, 0.8117943406105042 
62.0, 0.816826581954956 
63.0, 0.8219680786132812 
64.0, 0.8284081220626831 
65.0, 0.8363364338874817 
66.0, 0.8388967514038086 
67.0, 0.844039261341095 
68.0, 0.8491807579994202 
69.0, 0.854324221611023 
70.0, 0.8594676852226257 
71.0, 0.8648496270179749 
72.0, 0.8706369400024414 
73.0, 0.8764441013336182 
74.0, 0.8835110664367676 
75.0, 0.887209951877594 
76.0, 0.8918347954750061 
77.0, 0.8969762921333313 
78.0, 0.9019419550895691 
79.0, 0.9064486026763916 
80.0, 0.9109562039375305 
81.0, 0.9171597957611084 
82.0, 0.9235173463821411 
83.0, 0.9247999787330627 
84.0, 0.929934561252594 
85.0, 0.9347153902053833 
86.0, 0.9379274845123291 
87.0, 0.9411405324935913 
88.0, 0.9464658498764038 
89.0, 0.9522570967674255 
90.0, 0.9578586220741272 
91.0, 0.9632325768470764 
92.0, 0.9664536118507385 
93.0, 0.9709572196006775 
94.0, 0.9754619002342224 
95.0, 0.9804325103759766 
96.0, 0.9855740070343018 
97.0, 0.9904780387878418 
98.0, 0.9949727654457092 
99.0, 0.9994664788246155 
100.0, 0.8915150379621783 
