Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.2704268991947174 
2.0, 0.31027525663375854 
3.0, 0.34246450662612915 
4.0, 0.37010639905929565 
5.0, 0.39549991488456726 
6.0, 0.42006486654281616 
7.0, 0.4405593276023865 
8.0, 0.46150583028793335 
9.0, 0.47982943058013916 
10.0, 0.49800002574920654 
11.0, 0.5157861113548279 
12.0, 0.5332552790641785 
13.0, 0.5484364032745361 
14.0, 0.563481330871582 
15.0, 0.5785263180732727 
16.0, 0.5931450724601746 
17.0, 0.6057240962982178 
18.0, 0.6185475587844849 
19.0, 0.6321955919265747 
20.0, 0.6437830924987793 
21.0, 0.655107319355011 
22.0, 0.6664315462112427 
23.0, 0.677711009979248 
24.0, 0.6878260970115662 
25.0, 0.6967897415161133 
26.0, 0.7057523131370544 
27.0, 0.7147158980369568 
28.0, 0.7228886485099792 
29.0, 0.7302377820014954 
30.0, 0.7376623749732971 
31.0, 0.7451336979866028 
32.0, 0.7526040077209473 
33.0, 0.7600753307342529 
34.0, 0.7661885023117065 
35.0, 0.7718108892440796 
36.0, 0.7775862216949463 
37.0, 0.7833924293518066 
38.0, 0.7891995906829834 
39.0, 0.795005738735199 
40.0, 0.8008129000663757 
41.0, 0.8033732175827026 
42.0, 0.8086448907852173 
43.0, 0.8139155507087708 
44.0, 0.8191871643066406 
45.0, 0.8244588375091553 
46.0, 0.8297304511070251 
47.0, 0.8347706198692322 
48.0, 0.8389801979064941 
49.0, 0.8431897759437561 
50.0, 0.8473993539810181 
51.0, 0.8515810966491699 
52.0, 0.8557608723640442 
53.0, 0.8596465587615967 
54.0, 0.8630801439285278 
55.0, 0.8665137887001038 
56.0, 0.8699474334716797 
57.0, 0.8733800649642944 
58.0, 0.8768137097358704 
59.0, 0.8806049823760986 
60.0, 0.8846257925033569 
61.0, 0.888645589351654 
62.0, 0.8919510245323181 
63.0, 0.8947170376777649 
64.0, 0.8974840044975281 
65.0, 0.9005599617958069 
66.0, 0.9037094116210938 
67.0, 0.9068589210510254 
68.0, 0.9100093841552734 
69.0, 0.9131588339805603 
70.0, 0.9163083434104919 
71.0, 0.9189521074295044 
72.0, 0.9215899109840393 
73.0, 0.9242277145385742 
74.0, 0.9268655180931091 
75.0, 0.9295033812522888 
76.0, 0.9335857629776001 
77.0, 0.9362404346466064 
78.0, 0.9388951659202576 
79.0, 0.9415498375892639 
80.0, 0.944204568862915 
81.0, 0.9468592405319214 
82.0, 0.9492844343185425 
83.0, 0.9513828158378601 
84.0, 0.953481137752533 
85.0, 0.9555794596672058 
86.0, 0.9576777815818787 
87.0, 0.9597761034965515 
88.0, 0.9628123044967651 
89.0, 0.966505229473114 
90.0, 0.9701991677284241 
91.0, 0.9738931059837341 
92.0, 0.9774449467658997 
93.0, 0.9774449467658997 
94.0, 0.9795432686805725 
95.0, 0.9821781516075134 
96.0, 0.984813928604126 
97.0, 0.9874497652053833 
98.0, 0.9900845885276794 
99.0, 0.9927204251289368 
100.0, 0.3632978338350955 
