Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.576742172241211
1.0, 1.576742172241211
2.0, 1.576742172241211
3.0, 1.576742172241211
4.0, 1.576742172241211
5.0, 1.576742172241211
6.0, 1.576742172241211
7.0, 1.576742172241211
8.0, 1.576742172241211
9.0, 1.576742172241211
10.0, 1.576742172241211
11.0, 1.576742172241211
12.0, 1.576742172241211
13.0, 1.576742172241211
14.0, 1.576742172241211
15.0, 1.576742172241211
16.0, 1.576742172241211
17.0, 1.576742172241211
18.0, 1.576742172241211
19.0, 1.576742172241211
20.0, 1.576742172241211
21.0, 1.576742172241211
22.0, 1.576742172241211
23.0, 1.576742172241211
24.0, 1.576742172241211
25.0, 1.576742172241211
26.0, 1.576742172241211
27.0, 1.576742172241211
28.0, 1.576742172241211
29.0, 1.576742172241211
30.0, 1.576742172241211
31.0, 1.576742172241211
32.0, 1.576742172241211
33.0, 1.576742172241211
34.0, 1.576742172241211
35.0, 1.576742172241211
36.0, 1.576742172241211
37.0, 1.576742172241211
38.0, 1.576742172241211
39.0, 1.576742172241211
40.0, 1.576742172241211
41.0, 1.576742172241211
42.0, 1.576742172241211
43.0, 1.576742172241211
44.0, 1.576742172241211
45.0, 1.576742172241211
46.0, 1.576742172241211
47.0, 1.576742172241211
48.0, 1.576742172241211
49.0, 1.576742172241211
50.0, 1.576742172241211
51.0, 1.576742172241211
52.0, 1.576742172241211
53.0, 1.576742172241211
54.0, 1.576742172241211
55.0, 1.576742172241211
56.0, 1.576742172241211
57.0, 1.576742172241211
58.0, 1.576742172241211
59.0, 1.576742172241211
60.0, 1.576742172241211
61.0, 1.576742172241211
62.0, 1.576742172241211
63.0, 1.576742172241211
64.0, 1.576742172241211
65.0, 1.576742172241211
66.0, 1.576742172241211
67.0, 1.576742172241211
68.0, 1.576742172241211
69.0, 1.576742172241211
70.0, 1.576742172241211
71.0, 1.576742172241211
72.0, 1.576742172241211
73.0, 1.576742172241211
74.0, 1.576742172241211
75.0, 1.576742172241211
76.0, 1.576742172241211
77.0, 1.576742172241211
78.0, 1.576742172241211
79.0, 1.576742172241211
80.0, 1.576742172241211
81.0, 1.576742172241211
82.0, 1.576742172241211
83.0, 1.576742172241211
84.0, 1.576742172241211
85.0, 1.576742172241211
86.0, 1.576742172241211
87.0, 1.576742172241211
88.0, 1.576742172241211
89.0, 1.576742172241211
90.0, 1.576742172241211
91.0, 1.576742172241211
92.0, 1.576742172241211
93.0, 1.576742172241211
94.0, 1.576742172241211
95.0, 1.576742172241211
96.0, 1.576742172241211
97.0, 1.576742172241211
98.0, 1.576742172241211
99.0, 1.576742172241211
100.0, 1.576742172241211
