Time(Seconds), Inputs 
0.0, 0.2584097683429718
1.0, 0.31672295928001404
2.0, 0.34902456402778625
3.0, 0.3749596178531647
4.0, 0.39694881439208984
5.0, 0.41559821367263794
6.0, 0.4358384907245636
7.0, 0.4528532922267914
8.0, 0.46808645129203796
9.0, 0.48293203115463257
10.0, 0.4976206421852112
11.0, 0.5123092532157898
12.0, 0.5249667167663574
13.0, 0.537107527256012
14.0, 0.5492483377456665
15.0, 0.5611228346824646
16.0, 0.5714272856712341
17.0, 0.5822673439979553
18.0, 0.5936151742935181
19.0, 0.6046013236045837
20.0, 0.6143175363540649
21.0, 0.6240327954292297
22.0, 0.6337479948997498
23.0, 0.643464207649231
24.0, 0.6525415182113647
25.0, 0.6614736914634705
26.0, 0.6704068779945374
27.0, 0.6792923808097839
28.0, 0.6880099177360535
29.0, 0.6955877542495728
30.0, 0.7031566500663757
31.0, 0.7107264995574951
32.0, 0.7182953357696533
33.0, 0.7258652448654175
34.0, 0.733147919178009
35.0, 0.7398681640625
36.0, 0.7465884685516357
37.0, 0.7533087134361267
38.0, 0.760734498500824
39.0, 0.7682188749313354
40.0, 0.7750832438468933
41.0, 0.7802503705024719
42.0, 0.7854175567626953
43.0, 0.7905846834182739
44.0, 0.7957518100738525
45.0, 0.8009189367294312
46.0, 0.8060861229896545
47.0, 0.8112532496452332
48.0, 0.8181285262107849
49.0, 0.8230035305023193
50.0, 0.8278775215148926
51.0, 0.8327515125274658
52.0, 0.8376265168190002
53.0, 0.8425005674362183
54.0, 0.8473745584487915
55.0, 0.8522495627403259
56.0, 0.8571235537528992
57.0, 0.86064612865448
58.0, 0.8636083006858826
59.0, 0.8680123090744019
60.0, 0.87241530418396
61.0, 0.8768193125724792
62.0, 0.8812233209609985
63.0, 0.8856263160705566
64.0, 0.8900303244590759
65.0, 0.894433319568634
66.0, 0.8988372683525085
67.0, 0.9024304151535034
68.0, 0.9035910367965698
69.0, 0.9068552851676941
70.0, 0.9102725982666016
71.0, 0.9136898517608643
72.0, 0.917107105255127
73.0, 0.9205234050750732
74.0, 0.9239406585693359
75.0, 0.9273579120635986
76.0, 0.9307752251625061
77.0, 0.9341924786567688
78.0, 0.9376087188720703
79.0, 0.9424747824668884
80.0, 0.9472822546958923
81.0, 0.9499989748001099
82.0, 0.9527156949043274
83.0, 0.9554334282875061
84.0, 0.9581501483917236
85.0, 0.9608668684959412
86.0, 0.9635835886001587
87.0, 0.9663012623786926
88.0, 0.9690180420875549
89.0, 0.9716512560844421
90.0, 0.9740778207778931
91.0, 0.9765053987503052
92.0, 0.9789329767227173
93.0, 0.9813595414161682
94.0, 0.9837871193885803
95.0, 0.9862136840820312
96.0, 0.9886412024497986
97.0, 0.9909316897392273
98.0, 0.9931724071502686
99.0, 0.9954121708869934
100.0, 0.2246050740022249
