Time(Seconds), Inputs 
0.0, 0.3156432807445526 
1.0, 0.36767423152923584 
2.0, 0.3934115171432495 
3.0, 0.41351452469825745 
4.0, 0.4313751459121704 
5.0, 0.448491632938385 
6.0, 0.46411681175231934 
7.0, 0.47913992404937744 
8.0, 0.4925336539745331 
9.0, 0.5048066973686218 
10.0, 0.5170797109603882 
11.0, 0.529191792011261 
12.0, 0.5394211411476135 
13.0, 0.5496504902839661 
14.0, 0.5598798394203186 
15.0, 0.5701091885566711 
16.0, 0.5794820785522461 
17.0, 0.5887805223464966 
18.0, 0.5980779528617859 
19.0, 0.6073763370513916 
20.0, 0.6163727045059204 
21.0, 0.6247928738594055 
22.0, 0.6332119703292847 
23.0, 0.6415228247642517 
24.0, 0.6487775444984436 
25.0, 0.6560322642326355 
26.0, 0.6632512807846069 
27.0, 0.6704702377319336 
28.0, 0.6776891946792603 
29.0, 0.6849091053009033 
30.0, 0.6921281218528748 
31.0, 0.6992784738540649 
32.0, 0.7058506608009338 
33.0, 0.7124228477478027 
34.0, 0.7189950346946716 
35.0, 0.7255662083625793 
36.0, 0.7321383953094482 
37.0, 0.7387105822563171 
38.0, 0.7446389198303223 
39.0, 0.7496026158332825 
40.0, 0.7549209594726562 
41.0, 0.7605134844779968 
42.0, 0.766105055809021 
43.0, 0.7716976404190063 
44.0, 0.7772901654243469 
45.0, 0.7828817367553711 
46.0, 0.7884663343429565 
47.0, 0.7940459847450256 
48.0, 0.7996246218681335 
49.0, 0.8052042722702026 
50.0, 0.8107829093933105 
51.0, 0.8163625597953796 
52.0, 0.8219412565231323 
53.0, 0.8275208473205566 
54.0, 0.831337034702301 
55.0, 0.8350786566734314 
56.0, 0.8389821648597717 
57.0, 0.8441376090049744 
58.0, 0.8492929935455322 
59.0, 0.8544484376907349 
60.0, 0.8596038222312927 
61.0, 0.8647602200508118 
62.0, 0.8699156045913696 
63.0, 0.8738211989402771 
64.0, 0.8776273727416992 
65.0, 0.8814325928688049 
66.0, 0.8852378129959106 
67.0, 0.8890429735183716 
68.0, 0.8928492069244385 
69.0, 0.8966544270515442 
70.0, 0.9004595875740051 
71.0, 0.9042648077011108 
72.0, 0.908070981502533 
73.0, 0.9127714037895203 
74.0, 0.9163779020309448 
75.0, 0.9199585318565369 
76.0, 0.9235382080078125 
77.0, 0.9271178841590881 
78.0, 0.930698573589325 
79.0, 0.9342782497406006 
80.0, 0.9378579258918762 
81.0, 0.941438615322113 
82.0, 0.9450182318687439 
83.0, 0.9485979080200195 
84.0, 0.9521785974502563 
85.0, 0.9557324647903442 
86.0, 0.9590528011322021 
87.0, 0.9623741507530212 
88.0, 0.9656955003738403 
89.0, 0.969015896320343 
90.0, 0.9719160199165344 
91.0, 0.9748081564903259 
92.0, 0.9777002930641174 
93.0, 0.9805934429168701 
94.0, 0.9834855794906616 
95.0, 0.9863777756690979 
96.0, 0.9892699122428894 
97.0, 0.9921620488166809 
98.0, 0.9950551986694336 
99.0, 0.9979473948478699 
100.0, 0.12749585886500964 
