Time(Seconds), Inputs 
0.0, 0.2547301650047302 
1.0, 0.31730344891548157 
2.0, 0.3521454334259033 
3.0, 0.37859806418418884 
4.0, 0.4035296142101288 
5.0, 0.42668968439102173 
6.0, 0.44494572281837463 
7.0, 0.46285703778266907 
8.0, 0.4794260561466217 
9.0, 0.4949191212654114 
10.0, 0.5104121565818787 
11.0, 0.5241556167602539 
12.0, 0.5375473499298096 
13.0, 0.5516812205314636 
14.0, 0.5653213858604431 
15.0, 0.5787399411201477 
16.0, 0.5921584963798523 
17.0, 0.604281485080719 
18.0, 0.6151854395866394 
19.0, 0.6260893940925598 
20.0, 0.6367071866989136 
21.0, 0.646323561668396 
22.0, 0.6563780307769775 
23.0, 0.6664324998855591 
24.0, 0.6764870285987854 
25.0, 0.6858718395233154 
26.0, 0.6933888792991638 
27.0, 0.700904905796051 
28.0, 0.708753764629364 
29.0, 0.7177322506904602 
30.0, 0.7266640663146973 
31.0, 0.733619749546051 
32.0, 0.7405754327774048 
33.0, 0.747532069683075 
34.0, 0.7544877529144287 
35.0, 0.7614434361457825 
36.0, 0.7700552940368652 
37.0, 0.7761903405189514 
38.0, 0.7823253870010376 
39.0, 0.788460373878479 
40.0, 0.7945954203605652 
41.0, 0.8007304668426514 
42.0, 0.8068654537200928 
43.0, 0.8125057220458984 
44.0, 0.8167798519134521 
45.0, 0.821834921836853 
46.0, 0.8268899917602539 
47.0, 0.8319450616836548 
48.0, 0.8370001316070557 
49.0, 0.8420541882514954 
50.0, 0.8471092581748962 
51.0, 0.8521642684936523 
52.0, 0.8562784790992737 
53.0, 0.8603101968765259 
54.0, 0.8643419742584229 
55.0, 0.868373692035675 
56.0, 0.8724054098129272 
57.0, 0.8764371275901794 
58.0, 0.8804688453674316 
59.0, 0.8845006227493286 
60.0, 0.8885710835456848 
61.0, 0.8926723599433899 
62.0, 0.896773636341095 
63.0, 0.8997045159339905 
64.0, 0.9025837779045105 
65.0, 0.9054629802703857 
66.0, 0.9083422422409058 
67.0, 0.9112215042114258 
68.0, 0.9144862294197083 
69.0, 0.9179397225379944 
70.0, 0.9213922023773193 
71.0, 0.9248456954956055 
72.0, 0.9282991886138916 
73.0, 0.9317517280578613 
74.0, 0.9352052211761475 
75.0, 0.9386577010154724 
76.0, 0.9412617087364197 
77.0, 0.9435667395591736 
78.0, 0.9458717107772827 
79.0, 0.9481766819953918 
80.0, 0.950481653213501 
81.0, 0.9527866244316101 
82.0, 0.9550906419754028 
83.0, 0.957395613193512 
84.0, 0.9598555564880371 
85.0, 0.9623503088951111 
86.0, 0.9648440480232239 
87.0, 0.9673388004302979 
88.0, 0.9698325991630554 
89.0, 0.9723272919654846 
90.0, 0.9748220443725586 
91.0, 0.9773157835006714 
92.0, 0.9828308820724487 
93.0, 0.9846927523612976 
94.0, 0.9865546226501465 
95.0, 0.9884174466133118 
96.0, 0.9902793169021606 
97.0, 0.9921411871910095 
98.0, 0.9940040707588196 
99.0, 0.9958659410476685 
100.0, 0.26623772031051063 
