Time(Seconds), Inputs 
0.0, 0.24570995569229126 
1.0, 0.3131038248538971 
2.0, 0.3471320867538452 
3.0, 0.3724580705165863 
4.0, 0.39606425166130066 
5.0, 0.4193892478942871 
6.0, 0.4374912977218628 
7.0, 0.4553399980068207 
8.0, 0.4719597101211548 
9.0, 0.48756998777389526 
10.0, 0.5036015510559082 
11.0, 0.5175635814666748 
12.0, 0.5305608510971069 
13.0, 0.5435581803321838 
14.0, 0.5566449165344238 
15.0, 0.5698001980781555 
16.0, 0.5829564332962036 
17.0, 0.594990074634552 
18.0, 0.6043997406959534 
19.0, 0.6163071393966675 
20.0, 0.6282255053520203 
21.0, 0.6393182277679443 
22.0, 0.6492882370948792 
23.0, 0.659258246421814 
24.0, 0.6692283153533936 
25.0, 0.6789241433143616 
26.0, 0.6865702867507935 
27.0, 0.6953421235084534 
28.0, 0.7042173147201538 
29.0, 0.7130934596061707 
30.0, 0.7217252254486084 
31.0, 0.7284871935844421 
32.0, 0.7352481484413147 
33.0, 0.7420100569725037 
34.0, 0.7487720251083374 
35.0, 0.757030189037323 
36.0, 0.7650827169418335 
37.0, 0.7709664106369019 
38.0, 0.7768490314483643 
39.0, 0.7827327251434326 
40.0, 0.7886154055595398 
41.0, 0.7944990396499634 
42.0, 0.8003817200660706 
43.0, 0.8084809184074402 
44.0, 0.8134366273880005 
45.0, 0.8183923363685608 
46.0, 0.8233480453491211 
47.0, 0.8283037543296814 
48.0, 0.8332594633102417 
49.0, 0.838215172290802 
50.0, 0.8431718945503235 
51.0, 0.8498563170433044 
52.0, 0.8535224199295044 
53.0, 0.8571885824203491 
54.0, 0.8608546853065491 
55.0, 0.864520788192749 
56.0, 0.868186891078949 
57.0, 0.8718529939651489 
58.0, 0.8755190968513489 
59.0, 0.879659116268158 
60.0, 0.8842551708221436 
61.0, 0.8888512253761292 
62.0, 0.8933737874031067 
63.0, 0.8975505828857422 
64.0, 0.9017273187637329 
65.0, 0.9059051275253296 
66.0, 0.9100819230079651 
67.0, 0.913752019405365 
68.0, 0.9166709780693054 
69.0, 0.9195899367332458 
70.0, 0.9225099086761475 
71.0, 0.9254289269447327 
72.0, 0.9283488988876343 
73.0, 0.9312678575515747 
74.0, 0.9341868162155151 
75.0, 0.9347511529922485 
76.0, 0.9372210502624512 
77.0, 0.9396909475326538 
78.0, 0.9421609044075012 
79.0, 0.9446308016777039 
80.0, 0.9471006989479065 
81.0, 0.9495705962181091 
82.0, 0.9520404934883118 
83.0, 0.954548180103302 
84.0, 0.9571899771690369 
85.0, 0.9598327279090881 
86.0, 0.9624755382537842 
87.0, 0.9651172757148743 
88.0, 0.9677600860595703 
89.0, 0.9704018831253052 
90.0, 0.9730446338653564 
91.0, 0.9767336249351501 
92.0, 0.9806928038597107 
93.0, 0.9832252860069275 
94.0, 0.9857587814331055 
95.0, 0.988291323184967 
96.0, 0.9908247590065002 
97.0, 0.9933573007583618 
98.0, 0.9958907961845398 
99.0, 0.9984232783317566 
100.0, 0.26021231567158776 
