Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.25885629653930664 
2.0, 0.3008138835430145 
3.0, 0.33581581711769104 
4.0, 0.36728379130363464 
5.0, 0.3966047167778015 
6.0, 0.4219972789287567 
7.0, 0.44678476452827454 
8.0, 0.4692781865596771 
9.0, 0.4911109209060669 
10.0, 0.5113321542739868 
11.0, 0.5302051901817322 
12.0, 0.5480995774269104 
13.0, 0.5659949779510498 
14.0, 0.5813111662864685 
15.0, 0.5961584448814392 
16.0, 0.6110026836395264 
17.0, 0.6237267851829529 
18.0, 0.6361587643623352 
19.0, 0.6502937078475952 
20.0, 0.6624276041984558 
21.0, 0.672810971736908 
22.0, 0.6831933259963989 
23.0, 0.693777322769165 
24.0, 0.7036390900611877 
25.0, 0.7122330665588379 
26.0, 0.7208280563354492 
27.0, 0.7294220924377441 
28.0, 0.737379252910614 
29.0, 0.7443060874938965 
30.0, 0.7505176067352295 
31.0, 0.7567281723022461 
32.0, 0.7629029154777527 
33.0, 0.7690011858940125 
34.0, 0.775098443031311 
35.0, 0.7811967134475708 
36.0, 0.7851758003234863 
37.0, 0.7894678115844727 
38.0, 0.7939486503601074 
39.0, 0.7984304428100586 
40.0, 0.8029122352600098 
41.0, 0.8074119091033936 
42.0, 0.8119304776191711 
43.0, 0.8164490461349487 
44.0, 0.8209675550460815 
45.0, 0.8282700181007385 
46.0, 0.8314115405082703 
47.0, 0.834553062915802 
48.0, 0.8376945853233337 
49.0, 0.8408371210098267 
50.0, 0.8444296717643738 
51.0, 0.8482518196105957 
52.0, 0.8520748615264893 
53.0, 0.8558969497680664 
54.0, 0.8596683740615845 
55.0, 0.8633037209510803 
56.0, 0.8669390082359314 
57.0, 0.8705743551254272 
58.0, 0.8722325563430786 
59.0, 0.8751068115234375 
60.0, 0.8782185316085815 
61.0, 0.8813302516937256 
62.0, 0.8844419717788696 
63.0, 0.8874056935310364 
64.0, 0.8901795744895935 
65.0, 0.8929535150527954 
66.0, 0.8957284092903137 
67.0, 0.8985490798950195 
68.0, 0.9026354551315308 
69.0, 0.906721830368042 
70.0, 0.9108091592788696 
71.0, 0.913677453994751 
72.0, 0.9153992533683777 
73.0, 0.9181801676750183 
74.0, 0.9209610223770142 
75.0, 0.92374187707901 
76.0, 0.9266757965087891 
77.0, 0.9301372170448303 
78.0, 0.9335976839065552 
79.0, 0.93705815076828 
80.0, 0.9405195713043213 
81.0, 0.9428533911705017 
82.0, 0.9449278712272644 
83.0, 0.9470013380050659 
84.0, 0.9490748047828674 
85.0, 0.9529366493225098 
86.0, 0.9576797485351562 
87.0, 0.9603106379508972 
88.0, 0.9629414677619934 
89.0, 0.9655723571777344 
90.0, 0.9686810970306396 
91.0, 0.9717957973480225 
92.0, 0.9749104976654053 
93.0, 0.9780251979827881 
94.0, 0.9811468720436096 
95.0, 0.9842714667320251 
96.0, 0.9873971343040466 
97.0, 0.9905227422714233 
98.0, 0.9940119981765747 
99.0, 0.9992071390151978 
100.0, 0.4780551782284885 
