Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6005247831344604
1.0, 1.6005247831344604
2.0, 1.6005247831344604
3.0, 1.6005247831344604
4.0, 1.6005247831344604
5.0, 1.6005247831344604
6.0, 1.6005247831344604
7.0, 1.6005247831344604
8.0, 1.6005247831344604
9.0, 1.6005247831344604
10.0, 1.6005247831344604
11.0, 1.6005247831344604
12.0, 1.6005247831344604
13.0, 1.6005247831344604
14.0, 1.6005247831344604
15.0, 1.6005247831344604
16.0, 1.6005247831344604
17.0, 1.6005247831344604
18.0, 1.6005247831344604
19.0, 1.6005247831344604
20.0, 1.6005247831344604
21.0, 1.6005247831344604
22.0, 1.6005247831344604
23.0, 1.6005247831344604
24.0, 1.6005247831344604
25.0, 1.6005247831344604
26.0, 1.6005247831344604
27.0, 1.6005247831344604
28.0, 1.6005247831344604
29.0, 1.6005247831344604
30.0, 1.6005247831344604
31.0, 1.6005247831344604
32.0, 1.6005247831344604
33.0, 1.6005247831344604
34.0, 1.6005247831344604
35.0, 1.6005247831344604
36.0, 1.6005247831344604
37.0, 1.6005247831344604
38.0, 1.6005247831344604
39.0, 1.6005247831344604
40.0, 1.6005247831344604
41.0, 1.6005247831344604
42.0, 1.6005247831344604
43.0, 1.6005247831344604
44.0, 1.6005247831344604
45.0, 1.6005247831344604
46.0, 1.6005247831344604
47.0, 1.6005247831344604
48.0, 1.6005247831344604
49.0, 1.6005247831344604
50.0, 1.6005247831344604
51.0, 1.6005247831344604
52.0, 1.6005247831344604
53.0, 1.6005247831344604
54.0, 1.6005247831344604
55.0, 1.6005247831344604
56.0, 1.6005247831344604
57.0, 1.6005247831344604
58.0, 1.6005247831344604
59.0, 1.6005247831344604
60.0, 1.6005247831344604
61.0, 1.6005247831344604
62.0, 1.6005247831344604
63.0, 1.6005247831344604
64.0, 1.6005247831344604
65.0, 1.6005247831344604
66.0, 1.6005247831344604
67.0, 1.6005247831344604
68.0, 1.6005247831344604
69.0, 1.6005247831344604
70.0, 1.6005247831344604
71.0, 1.6005247831344604
72.0, 1.6005247831344604
73.0, 1.6005247831344604
74.0, 1.6005247831344604
75.0, 1.6005247831344604
76.0, 1.6005247831344604
77.0, 1.6005247831344604
78.0, 1.6005247831344604
79.0, 1.6005247831344604
80.0, 1.6005247831344604
81.0, 1.6005247831344604
82.0, 1.6005247831344604
83.0, 1.6005247831344604
84.0, 1.6005247831344604
85.0, 1.6005247831344604
86.0, 1.6005247831344604
87.0, 1.6005247831344604
88.0, 1.6005247831344604
89.0, 1.6005247831344604
90.0, 1.6005247831344604
91.0, 1.6005247831344604
92.0, 1.6005247831344604
93.0, 1.6005247831344604
94.0, 1.6005247831344604
95.0, 1.6005247831344604
96.0, 1.6005247831344604
97.0, 1.6005247831344604
98.0, 1.6005247831344604
99.0, 1.6005247831344604
100.0, 1.6005247831344604
