Time(Seconds), Inputs 
0.0, 0.09041783958673477 
1.0, 0.3008466958999634 
2.0, 0.3363374173641205 
3.0, 0.36545470356941223 
4.0, 0.391006201505661 
5.0, 0.41509225964546204 
6.0, 0.4342365264892578 
7.0, 0.4529933035373688 
8.0, 0.4702955484390259 
9.0, 0.4867791533470154 
10.0, 0.5063377022743225 
11.0, 0.5215783715248108 
12.0, 0.5368191003799438 
13.0, 0.5513404607772827 
14.0, 0.5643665790557861 
15.0, 0.5773926973342896 
16.0, 0.590391993522644 
17.0, 0.602648138999939 
18.0, 0.6150612831115723 
19.0, 0.6274743676185608 
20.0, 0.638831377029419 
21.0, 0.6493617296218872 
22.0, 0.6598921418190002 
23.0, 0.6704225540161133 
24.0, 0.6797914505004883 
25.0, 0.6891077756881714 
26.0, 0.6986416578292847 
27.0, 0.708175539970398 
28.0, 0.7177094221115112 
29.0, 0.7253128886222839 
30.0, 0.73220294713974 
31.0, 0.739094078540802 
32.0, 0.7468584775924683 
33.0, 0.7559661269187927 
34.0, 0.7643296122550964 
35.0, 0.7698357701301575 
36.0, 0.7753418684005737 
37.0, 0.78084796667099 
38.0, 0.786354124546051 
39.0, 0.7918602228164673 
40.0, 0.7994527816772461 
41.0, 0.806921124458313 
42.0, 0.8125672936439514 
43.0, 0.8182125091552734 
44.0, 0.8238587379455566 
45.0, 0.8295049667358398 
46.0, 0.8351501822471619 
47.0, 0.8402340412139893 
48.0, 0.8446164727210999 
49.0, 0.8489989042282104 
50.0, 0.852330207824707 
51.0, 0.8556585311889648 
52.0, 0.8589858412742615 
53.0, 0.8623141646385193 
54.0, 0.8656424880027771 
55.0, 0.8699444532394409 
56.0, 0.874316930770874 
57.0, 0.8786894679069519 
58.0, 0.8830629587173462 
59.0, 0.8874354958534241 
60.0, 0.8918079733848572 
61.0, 0.8929018378257751 
62.0, 0.8950240015983582 
63.0, 0.8985102772712708 
64.0, 0.9019966125488281 
65.0, 0.9054828882217407 
66.0, 0.9089691638946533 
67.0, 0.9124554395675659 
68.0, 0.9159417152404785 
69.0, 0.9194279909133911 
70.0, 0.9225884079933167 
71.0, 0.9257418513298035 
72.0, 0.9288943409919739 
73.0, 0.9320477843284607 
74.0, 0.9352002143859863 
75.0, 0.9372608065605164 
76.0, 0.9386815428733826 
77.0, 0.9404957294464111 
78.0, 0.9427510499954224 
79.0, 0.9450063109397888 
80.0, 0.9472616314888 
81.0, 0.9495169520378113 
82.0, 0.9517732262611389 
83.0, 0.9540285468101501 
84.0, 0.9562838673591614 
85.0, 0.9597244262695312 
86.0, 0.9631670117378235 
87.0, 0.9666105508804321 
88.0, 0.9700531363487244 
89.0, 0.9734957218170166 
90.0, 0.9769392609596252 
91.0, 0.9792760610580444 
92.0, 0.9802616238594055 
93.0, 0.9823102951049805 
94.0, 0.9843589067459106 
95.0, 0.9864065647125244 
96.0, 0.9884552359580994 
97.0, 0.9905038475990295 
98.0, 0.9925525188446045 
99.0, 0.9946011900901794 
100.0, 0.28147581960406914 
