Time(Seconds), Inputs 
0.0, 0.1590287685394287 
1.0, 0.3111863136291504 
2.0, 0.34183064103126526 
3.0, 0.36593854427337646 
4.0, 0.38912147283554077 
5.0, 0.4089393615722656 
6.0, 0.4287572205066681 
7.0, 0.4439631402492523 
8.0, 0.45899221301078796 
9.0, 0.4739845097064972 
10.0, 0.4882306754589081 
11.0, 0.5024768710136414 
12.0, 0.5162510871887207 
13.0, 0.5274312496185303 
14.0, 0.5398334264755249 
15.0, 0.5522356033325195 
16.0, 0.5636432766914368 
17.0, 0.5736789107322693 
18.0, 0.5837154984474182 
19.0, 0.5937520861625671 
20.0, 0.6037072539329529 
21.0, 0.6133503913879395 
22.0, 0.6229925751686096 
23.0, 0.632635772228241 
24.0, 0.6436321139335632 
25.0, 0.6520482301712036 
26.0, 0.660361111164093 
27.0, 0.6686739325523376 
28.0, 0.6769867539405823 
29.0, 0.6852995753288269 
30.0, 0.6926566362380981 
31.0, 0.6998755931854248 
32.0, 0.7070945501327515 
33.0, 0.7143135070800781 
34.0, 0.7217222452163696 
35.0, 0.7308447957038879 
36.0, 0.7374765872955322 
37.0, 0.7441083788871765 
38.0, 0.7507391571998596 
39.0, 0.7573709487915039 
40.0, 0.7640027403831482 
41.0, 0.7706345319747925 
42.0, 0.7767119407653809 
43.0, 0.7827605605125427 
44.0, 0.7888091206550598 
45.0, 0.7947434782981873 
46.0, 0.8002356886863708 
47.0, 0.8057268857955933 
48.0, 0.8112180829048157 
49.0, 0.8162652254104614 
50.0, 0.8210480213165283 
51.0, 0.8258298635482788 
52.0, 0.8306127190589905 
53.0, 0.8353955745697021 
54.0, 0.840178370475769 
55.0, 0.8449602127075195 
56.0, 0.8494827747344971 
57.0, 0.8535433411598206 
58.0, 0.8575959205627441 
59.0, 0.861641526222229 
60.0, 0.8656861782073975 
61.0, 0.8697318434715271 
62.0, 0.873777449131012 
63.0, 0.8778221011161804 
64.0, 0.8818677663803101 
65.0, 0.8859133720397949 
66.0, 0.8899580240249634 
67.0, 0.8950915932655334 
68.0, 0.8996121287345886 
69.0, 0.9028172492980957 
70.0, 0.9060233235359192 
71.0, 0.9092294573783875 
72.0, 0.9124345779418945 
73.0, 0.9156407117843628 
74.0, 0.9188467860221863 
75.0, 0.9220519065856934 
76.0, 0.9252580404281616 
77.0, 0.9284641146659851 
78.0, 0.9321004152297974 
79.0, 0.9359741806983948 
80.0, 0.9398479461669922 
81.0, 0.9424023032188416 
82.0, 0.944832444190979 
83.0, 0.9472626447677612 
84.0, 0.9496918320655823 
85.0, 0.9521219730377197 
86.0, 0.9545521140098572 
87.0, 0.9569813013076782 
88.0, 0.9594115018844604 
89.0, 0.9624228477478027 
90.0, 0.9655534625053406 
91.0, 0.9686850309371948 
92.0, 0.9718156456947327 
93.0, 0.9749462604522705 
94.0, 0.9780768752098083 
95.0, 0.9812074303627014 
96.0, 0.9837319850921631 
97.0, 0.9858353137969971 
98.0, 0.9879395961761475 
99.0, 0.9900428652763367 
100.0, 0.1944140453672516 
