Time(Seconds), Inputs 
0.0, 0.051626600325107574 
1.0, 0.26741352677345276 
2.0, 0.3079454302787781 
3.0, 0.3410020172595978 
4.0, 0.369758665561676 
5.0, 0.39532706141471863 
6.0, 0.41975685954093933 
7.0, 0.44106701016426086 
8.0, 0.4638008773326874 
9.0, 0.48261427879333496 
10.0, 0.5013988614082336 
11.0, 0.5185868740081787 
12.0, 0.5357748866081238 
13.0, 0.5503280758857727 
14.0, 0.5674037933349609 
15.0, 0.5844805240631104 
16.0, 0.598376989364624 
17.0, 0.6118700504302979 
18.0, 0.6253621578216553 
19.0, 0.6370698809623718 
20.0, 0.6482371091842651 
21.0, 0.6594052910804749 
22.0, 0.6705725789070129 
23.0, 0.6820785999298096 
24.0, 0.6927152872085571 
25.0, 0.7022183537483215 
26.0, 0.7117214202880859 
27.0, 0.720571756362915 
28.0, 0.7291677594184875 
29.0, 0.7376604080200195 
30.0, 0.7445544600486755 
31.0, 0.7514475584030151 
32.0, 0.7582870125770569 
33.0, 0.7648899555206299 
34.0, 0.7714939713478088 
35.0, 0.777670681476593 
36.0, 0.7836189270019531 
37.0, 0.789566159248352 
38.0, 0.7955134510993958 
39.0, 0.8010205626487732 
40.0, 0.8054189085960388 
41.0, 0.8096702098846436 
42.0, 0.8139204978942871 
43.0, 0.8181707859039307 
44.0, 0.822421133518219 
45.0, 0.8266714215278625 
46.0, 0.8324726223945618 
47.0, 0.8384625911712646 
48.0, 0.8434898257255554 
49.0, 0.8467088341712952 
50.0, 0.8499278426170349 
51.0, 0.853230357170105 
52.0, 0.8566123247146606 
53.0, 0.8599942922592163 
54.0, 0.863376259803772 
55.0, 0.8667582273483276 
56.0, 0.8702107071876526 
57.0, 0.87428218126297 
58.0, 0.8783546686172485 
59.0, 0.8824260830879211 
60.0, 0.8856958150863647 
61.0, 0.887539803981781 
62.0, 0.8906832933425903 
63.0, 0.8943653106689453 
64.0, 0.8980473279953003 
65.0, 0.9017293453216553 
66.0, 0.9054113626480103 
67.0, 0.9088141918182373 
68.0, 0.9116437435150146 
69.0, 0.9144743084907532 
70.0, 0.9173048138618469 
71.0, 0.9201353788375854 
72.0, 0.9229649305343628 
73.0, 0.9266926646232605 
74.0, 0.9290284514427185 
75.0, 0.9308446049690247 
76.0, 0.9326607584953308 
77.0, 0.9344769716262817 
78.0, 0.9368455410003662 
79.0, 0.9396840333938599 
80.0, 0.9425215125083923 
81.0, 0.945360004901886 
82.0, 0.9481975436210632 
83.0, 0.9509853720664978 
84.0, 0.9535337686538696 
85.0, 0.9560821652412415 
86.0, 0.9586315751075745 
87.0, 0.9611799716949463 
88.0, 0.9637283682823181 
89.0, 0.969384491443634 
90.0, 0.9720918536186218 
91.0, 0.9741365313529968 
92.0, 0.9761801958084106 
93.0, 0.9782248735427856 
94.0, 0.9804603457450867 
95.0, 0.9830096960067749 
96.0, 0.9855591058731079 
97.0, 0.9881084561347961 
98.0, 0.9906578660011292 
99.0, 0.9932072758674622 
100.0, 0.3911637334514284 
