Time(Seconds), Inputs 
0.0, 0.25547632575035095 
1.0, 0.31686529517173767 
2.0, 0.35063624382019043 
3.0, 0.37760651111602783 
4.0, 0.39910444617271423 
5.0, 0.420450359582901 
6.0, 0.438968688249588 
7.0, 0.45574137568473816 
8.0, 0.4723471999168396 
9.0, 0.4871070086956024 
10.0, 0.5018668174743652 
11.0, 0.5164517760276794 
12.0, 0.52944415807724 
13.0, 0.5421215295791626 
14.0, 0.5544323325157166 
15.0, 0.5658360123634338 
16.0, 0.5769128203392029 
17.0, 0.5879906415939331 
18.0, 0.5990684628486633 
19.0, 0.6092044115066528 
20.0, 0.6192330718040466 
21.0, 0.6292617321014404 
22.0, 0.6382054686546326 
23.0, 0.6471243500709534 
24.0, 0.6561892628669739 
25.0, 0.6652541756629944 
26.0, 0.6743191480636597 
27.0, 0.683383047580719 
28.0, 0.6918757557868958 
29.0, 0.7002193927764893 
30.0, 0.7085620164871216 
31.0, 0.7168996930122375 
32.0, 0.7252383232116699 
33.0, 0.7325953841209412 
34.0, 0.7390264868736267 
35.0, 0.7454575896263123 
36.0, 0.7518876791000366 
37.0, 0.7583187818527222 
38.0, 0.7647498846054077 
39.0, 0.7722380757331848 
40.0, 0.777709424495697 
41.0, 0.7831798195838928 
42.0, 0.7886501550674438 
43.0, 0.7941204905509949 
44.0, 0.7995908856391907 
45.0, 0.8050612211227417 
46.0, 0.8105315566062927 
47.0, 0.8143308162689209 
48.0, 0.8187808394432068 
49.0, 0.8233480453491211 
50.0, 0.8279153108596802 
51.0, 0.8324825167655945 
52.0, 0.8370497822761536 
53.0, 0.8416170477867126 
54.0, 0.846184253692627 
55.0, 0.850751519203186 
56.0, 0.8567811846733093 
57.0, 0.8603201508522034 
58.0, 0.8638153672218323 
59.0, 0.8673115968704224 
60.0, 0.8708068132400513 
61.0, 0.8743030428886414 
62.0, 0.8777982592582703 
63.0, 0.8812934756278992 
64.0, 0.8847897052764893 
65.0, 0.889661967754364 
66.0, 0.8950240015983582 
67.0, 0.8999837040901184 
68.0, 0.903217613697052 
69.0, 0.9064505696296692 
70.0, 0.9096835255622864 
71.0, 0.9129164218902588 
72.0, 0.916149377822876 
73.0, 0.9193345904350281 
74.0, 0.921992301940918 
75.0, 0.9246490001678467 
76.0, 0.9273056983947754 
77.0, 0.9299623370170593 
78.0, 0.9326200485229492 
79.0, 0.9352767467498779 
80.0, 0.9379334449768066 
81.0, 0.9405910968780518 
82.0, 0.9444698095321655 
83.0, 0.9467569589614868 
84.0, 0.9490450024604797 
85.0, 0.9513320922851562 
86.0, 0.953620195388794 
87.0, 0.9559072852134705 
88.0, 0.9581944346427917 
89.0, 0.9604824781417847 
90.0, 0.9627695679664612 
91.0, 0.9650557041168213 
92.0, 0.9673417806625366 
93.0, 0.9696269035339355 
94.0, 0.9719130396842957 
95.0, 0.974199116230011 
96.0, 0.9764842391014099 
97.0, 0.9787703156471252 
98.0, 0.9810554385185242 
99.0, 0.9844165444374084 
100.0, 0.24435677208640813 
