Time(Seconds), Inputs 
0.0, 0.05809445679187775 
1.0, 0.2845041751861572 
2.0, 0.32161733508110046 
3.0, 0.35200732946395874 
4.0, 0.37680375576019287 
5.0, 0.4013647139072418 
6.0, 0.42428335547447205 
7.0, 0.4451215863227844 
8.0, 0.4638177752494812 
9.0, 0.48207876086235046 
10.0, 0.49786490201950073 
11.0, 0.5136510729789734 
12.0, 0.5289861559867859 
13.0, 0.5429660081863403 
14.0, 0.5569459199905396 
15.0, 0.5707569718360901 
16.0, 0.5842062830924988 
17.0, 0.5976547002792358 
18.0, 0.6107444167137146 
19.0, 0.6221460700035095 
20.0, 0.6343108415603638 
21.0, 0.6464755535125732 
22.0, 0.6573308110237122 
23.0, 0.6665467619895935 
24.0, 0.6757627129554749 
25.0, 0.6849777102470398 
26.0, 0.6956064105033875 
27.0, 0.7045302987098694 
28.0, 0.7133985161781311 
29.0, 0.7222657203674316 
30.0, 0.7311339378356934 
31.0, 0.7393175959587097 
32.0, 0.7442057728767395 
33.0, 0.7516383528709412 
34.0, 0.7592735886573792 
35.0, 0.7669088244438171 
36.0, 0.7745431065559387 
37.0, 0.7818921804428101 
38.0, 0.7875056266784668 
39.0, 0.7931935787200928 
40.0, 0.7991129755973816 
41.0, 0.8050333857536316 
42.0, 0.8109528422355652 
43.0, 0.816872239112854 
44.0, 0.8227916955947876 
45.0, 0.8277414441108704 
46.0, 0.8322500586509705 
47.0, 0.836558997631073 
48.0, 0.8408669233322144 
49.0, 0.8451758623123169 
50.0, 0.8494847416877747 
51.0, 0.853792667388916 
52.0, 0.8581016063690186 
53.0, 0.8642793297767639 
54.0, 0.8687909841537476 
55.0, 0.8723845481872559 
56.0, 0.8759781122207642 
57.0, 0.879570722579956 
58.0, 0.8831642866134644 
59.0, 0.8867340683937073 
60.0, 0.8901905417442322 
61.0, 0.8936479687690735 
62.0, 0.8971054553985596 
63.0, 0.9005629420280457 
64.0, 0.9040204286575317 
65.0, 0.907477855682373 
66.0, 0.9104157090187073 
67.0, 0.913359522819519 
68.0, 0.9163023829460144 
69.0, 0.9192461967468262 
70.0, 0.9221889972686768 
71.0, 0.9251328110694885 
72.0, 0.9280756711959839 
73.0, 0.9308555722236633 
74.0, 0.9335867762565613 
75.0, 0.9363189339637756 
76.0, 0.9390501379966736 
77.0, 0.9417813420295715 
78.0, 0.9445135593414307 
79.0, 0.9474682807922363 
80.0, 0.9521040916442871 
81.0, 0.9544557929039001 
82.0, 0.9568084478378296 
83.0, 0.9591600894927979 
84.0, 0.9615117907524109 
85.0, 0.9638634920120239 
86.0, 0.9660939574241638 
87.0, 0.9681435823440552 
88.0, 0.9701932072639465 
89.0, 0.9722418785095215 
90.0, 0.9742915034294128 
91.0, 0.976341187953949 
92.0, 0.9783897995948792 
93.0, 0.980724573135376 
94.0, 0.9831726551055908 
95.0, 0.9856206774711609 
96.0, 0.9880677461624146 
97.0, 0.9905158281326294 
98.0, 0.9929638504981995 
99.0, 0.9941928386688232 
100.0, 0.31494130020993105 
