Time(Seconds), Inputs 
0.0, 0.04254875332117081 
1.0, 0.2839040756225586 
2.0, 0.3222770392894745 
3.0, 0.35216331481933594 
4.0, 0.379224956035614 
5.0, 0.401930034160614 
6.0, 0.4233713150024414 
7.0, 0.44253942370414734 
8.0, 0.4611193537712097 
9.0, 0.4791150987148285 
10.0, 0.4955708682537079 
11.0, 0.5120256543159485 
12.0, 0.5272852182388306 
13.0, 0.5424941182136536 
14.0, 0.5573999881744385 
15.0, 0.5707917213439941 
16.0, 0.5845719575881958 
17.0, 0.598299503326416 
18.0, 0.6096594333648682 
19.0, 0.6210204362869263 
20.0, 0.6323804259300232 
21.0, 0.6441397666931152 
22.0, 0.655712366104126 
23.0, 0.665431022644043 
24.0, 0.6751497387886047 
25.0, 0.6847342848777771 
26.0, 0.6938876509666443 
27.0, 0.7030409574508667 
28.0, 0.7121953368186951 
29.0, 0.7210128903388977 
30.0, 0.7289233207702637 
31.0, 0.7360916137695312 
32.0, 0.7432599067687988 
33.0, 0.7504281997680664 
34.0, 0.757596492767334 
35.0, 0.7642710208892822 
36.0, 0.7705302238464355 
37.0, 0.7769613265991211 
38.0, 0.783393383026123 
39.0, 0.7898244857788086 
40.0, 0.7962555885314941 
41.0, 0.802679717540741 
42.0, 0.8089737296104431 
43.0, 0.8136194348335266 
44.0, 0.8179571628570557 
45.0, 0.8222959041595459 
46.0, 0.826633632183075 
47.0, 0.8309723734855652 
48.0, 0.8354889750480652 
49.0, 0.8401257395744324 
50.0, 0.8447635173797607 
51.0, 0.8494002819061279 
52.0, 0.8536108732223511 
53.0, 0.8570166826248169 
54.0, 0.8604959845542908 
55.0, 0.8644999265670776 
56.0, 0.8685048222541809 
57.0, 0.8725097179412842 
58.0, 0.8765146136283875 
59.0, 0.8805195093154907 
60.0, 0.8845244646072388 
61.0, 0.8881299495697021 
62.0, 0.891551673412323 
63.0, 0.8949673771858215 
64.0, 0.8981675505638123 
65.0, 0.9013676643371582 
66.0, 0.9045668244361877 
67.0, 0.9076288938522339 
68.0, 0.9102299213409424 
69.0, 0.9128299951553345 
70.0, 0.915431022644043 
71.0, 0.9180321097373962 
72.0, 0.9206321835517883 
73.0, 0.9232332110404968 
74.0, 0.9263757467269897 
75.0, 0.9296414852142334 
76.0, 0.9329062104225159 
77.0, 0.9361718893051147 
78.0, 0.9390382170677185 
79.0, 0.9416760206222534 
80.0, 0.9443764686584473 
81.0, 0.9471980333328247 
82.0, 0.9500206708908081 
83.0, 0.9528432488441467 
84.0, 0.9556658864021301 
85.0, 0.9584875106811523 
86.0, 0.961310088634491 
87.0, 0.9635087847709656 
88.0, 0.9656279683113098 
89.0, 0.967747151851654 
90.0, 0.9698663353919983 
91.0, 0.9719855189323425 
92.0, 0.9741047620773315 
93.0, 0.9780887961387634 
94.0, 0.9811686873435974 
95.0, 0.9830236434936523 
96.0, 0.9848785400390625 
97.0, 0.9867334365844727 
98.0, 0.9885883331298828 
99.0, 0.9904432892799377 
100.0, 0.3269431397680964 
