Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.26298537850379944 
2.0, 0.3009718656539917 
3.0, 0.3340970277786255 
4.0, 0.36119744181632996 
5.0, 0.3862482011318207 
6.0, 0.4106045067310333 
7.0, 0.4301004707813263 
8.0, 0.4499143660068512 
9.0, 0.4693874716758728 
10.0, 0.4874587059020996 
11.0, 0.5047639608383179 
12.0, 0.5211660861968994 
13.0, 0.537568211555481 
14.0, 0.549964427947998 
15.0, 0.5649219751358032 
16.0, 0.5800116658210754 
17.0, 0.593045711517334 
18.0, 0.6057012677192688 
19.0, 0.6183558106422424 
20.0, 0.6313888430595398 
21.0, 0.6427528262138367 
22.0, 0.6539270281791687 
23.0, 0.6651012301445007 
24.0, 0.6749510169029236 
25.0, 0.6840884685516357 
26.0, 0.6932269334793091 
27.0, 0.702273964881897 
28.0, 0.7113021612167358 
29.0, 0.7193010449409485 
30.0, 0.7272691130638123 
31.0, 0.735237181186676 
32.0, 0.7432052493095398 
33.0, 0.7519840598106384 
34.0, 0.7586933374404907 
35.0, 0.764681339263916 
36.0, 0.7706693410873413 
37.0, 0.7766572833061218 
38.0, 0.7826462984085083 
39.0, 0.7882249355316162 
40.0, 0.793616771697998 
41.0, 0.7987543344497681 
42.0, 0.8035550117492676 
43.0, 0.8083557486534119 
44.0, 0.8131564855575562 
45.0, 0.8179969191551208 
46.0, 0.8228592276573181 
47.0, 0.8277215957641602 
48.0, 0.8325848579406738 
49.0, 0.8374471664428711 
50.0, 0.841016948223114 
51.0, 0.8444843292236328 
52.0, 0.8485091328620911 
53.0, 0.8525348901748657 
54.0, 0.8565596342086792 
55.0, 0.8605844378471375 
56.0, 0.8646101951599121 
57.0, 0.8685097694396973 
58.0, 0.8722841739654541 
59.0, 0.8760585784912109 
60.0, 0.879833996295929 
61.0, 0.8828741908073425 
62.0, 0.8850997090339661 
63.0, 0.8876590132713318 
64.0, 0.8906723856925964 
65.0, 0.8936857581138611 
66.0, 0.8966981172561646 
67.0, 0.8997114896774292 
68.0, 0.9027248620986938 
69.0, 0.9059915542602539 
70.0, 0.9096924662590027 
71.0, 0.9133923649787903 
72.0, 0.9170932173728943 
73.0, 0.9207931160926819 
74.0, 0.9243230819702148 
75.0, 0.9236664175987244 
76.0, 0.9264264106750488 
77.0, 0.9291864037513733 
78.0, 0.9319464564323425 
79.0, 0.9347074627876282 
80.0, 0.9374674558639526 
81.0, 0.9401668906211853 
82.0, 0.9426665902137756 
83.0, 0.9451652765274048 
84.0, 0.9476640224456787 
85.0, 0.950163722038269 
86.0, 0.952662467956543 
87.0, 0.9552287459373474 
88.0, 0.9581745266914368 
89.0, 0.9611213207244873 
90.0, 0.9640671610832214 
91.0, 0.9669821262359619 
92.0, 0.9685469269752502 
93.0, 0.9701852798461914 
94.0, 0.9726859927177429 
95.0, 0.9751867055892944 
96.0, 0.977687418460846 
97.0, 0.9801880717277527 
98.0, 0.9826887845993042 
99.0, 0.9851894974708557 
100.0, 0.34732944698282653 
