Time(Seconds), Inputs 
0.0, 0.1567218005657196 
1.0, 0.23635292053222656 
2.0, 0.2787705361843109 
3.0, 0.3169865012168884 
4.0, 0.3508826494216919 
5.0, 0.38081660866737366 
6.0, 0.40908539295196533 
7.0, 0.43319132924079895 
8.0, 0.4567597508430481 
9.0, 0.479805588722229 
10.0, 0.5001718997955322 
11.0, 0.5196181535720825 
12.0, 0.5390634536743164 
13.0, 0.5556315183639526 
14.0, 0.5730867385864258 
15.0, 0.5890815258026123 
16.0, 0.6014578938484192 
17.0, 0.6138352751731873 
18.0, 0.627234935760498 
19.0, 0.6383743286132812 
20.0, 0.6493756771087646 
21.0, 0.6603779792785645 
22.0, 0.6732361912727356 
23.0, 0.6815212368965149 
24.0, 0.6898062229156494 
25.0, 0.6980922222137451 
26.0, 0.7089961767196655 
27.0, 0.7179428935050964 
28.0, 0.7240908145904541 
29.0, 0.7302387356758118 
30.0, 0.7366012930870056 
31.0, 0.7431238293647766 
32.0, 0.7496452927589417 
33.0, 0.7561668157577515 
34.0, 0.7612288594245911 
35.0, 0.7664240002632141 
36.0, 0.7716200947761536 
37.0, 0.7768152952194214 
38.0, 0.7818921804428101 
39.0, 0.786784291267395 
40.0, 0.7916764616966248 
41.0, 0.7965685725212097 
42.0, 0.8009122610092163 
43.0, 0.8050016164779663 
44.0, 0.8090899586677551 
45.0, 0.813178300857544 
46.0, 0.8172667026519775 
47.0, 0.8213560581207275 
48.0, 0.8254454135894775 
49.0, 0.8295347690582275 
50.0, 0.8337135314941406 
51.0, 0.8386185765266418 
52.0, 0.8429761528968811 
53.0, 0.84568852186203 
54.0, 0.8484067916870117 
55.0, 0.8517509698867798 
56.0, 0.8550962209701538 
57.0, 0.8584403991699219 
58.0, 0.8617855906486511 
59.0, 0.8658103942871094 
60.0, 0.8698957562446594 
61.0, 0.8739811182022095 
62.0, 0.8780655264854431 
63.0, 0.8811891674995422 
64.0, 0.8841091394424438 
65.0, 0.8871116042137146 
66.0, 0.8901428580284119 
67.0, 0.893405556678772 
68.0, 0.8967517614364624 
69.0, 0.9000969529151917 
70.0, 0.9034431576728821 
71.0, 0.9065479040145874 
72.0, 0.9095215797424316 
73.0, 0.9124951958656311 
74.0, 0.9154688119888306 
75.0, 0.9192193746566772 
76.0, 0.923582911491394 
77.0, 0.9276444911956787 
78.0, 0.9294775128364563 
79.0, 0.9320080280303955 
80.0, 0.9353542327880859 
81.0, 0.9387014508247375 
82.0, 0.9420475959777832 
83.0, 0.9455279111862183 
84.0, 0.9492337703704834 
85.0, 0.9529396295547485 
86.0, 0.9566444754600525 
87.0, 0.9604000449180603 
88.0, 0.964289665222168 
89.0, 0.9681783318519592 
90.0, 0.9699875712394714 
91.0, 0.9705061912536621 
92.0, 0.9734877347946167 
93.0, 0.9764693379402161 
94.0, 0.9794499278068542 
95.0, 0.9824304580688477 
96.0, 0.9854001402854919 
97.0, 0.9883697628974915 
98.0, 0.9913403987884521 
99.0, 0.9943100810050964 
100.0, 0.5150188001141207 
