Time(Seconds), Inputs 
0.0, 0.029104921966791153
1.0, 0.3135014474391937
2.0, 0.3422277867794037
3.0, 0.36667928099632263
4.0, 0.38902023434638977
5.0, 0.4079379141330719
6.0, 0.4258400797843933
7.0, 0.44256770610809326
8.0, 0.45754843950271606
9.0, 0.47260570526123047
10.0, 0.4862012565135956
11.0, 0.4986848533153534
12.0, 0.5111684799194336
13.0, 0.523476243019104
14.0, 0.5350039005279541
15.0, 0.546531617641449
16.0, 0.5580592751502991
17.0, 0.5687642097473145
18.0, 0.578661322593689
19.0, 0.5885593295097351
20.0, 0.599033772945404
21.0, 0.610553503036499
22.0, 0.6194459199905396
23.0, 0.6283373832702637
24.0, 0.6372288465499878
25.0, 0.6461213231086731
26.0, 0.6546033620834351
27.0, 0.6629284620285034
28.0, 0.671253502368927
29.0, 0.6795785427093506
30.0, 0.6879045963287354
31.0, 0.695954442024231
32.0, 0.703519344329834
33.0, 0.7110315561294556
34.0, 0.7185447812080383
35.0, 0.7260580062866211
36.0, 0.7335394024848938
37.0, 0.7396137714385986
38.0, 0.7456891536712646
39.0, 0.7517645359039307
40.0, 0.7578399181365967
41.0, 0.7639142870903015
42.0, 0.7699896097183228
43.0, 0.7774094343185425
44.0, 0.7830684781074524
45.0, 0.7887265086174011
46.0, 0.7943854928016663
47.0, 0.8000445365905762
48.0, 0.8057025671005249
49.0, 0.81136155128479
50.0, 0.8170195817947388
51.0, 0.8215736150741577
52.0, 0.8258295655250549
53.0, 0.8300855159759521
54.0, 0.8345769047737122
55.0, 0.8398652672767639
56.0, 0.8451536893844604
57.0, 0.8504430055618286
58.0, 0.8557314276695251
59.0, 0.860938310623169
60.0, 0.8651147484779358
61.0, 0.8692911863327026
62.0, 0.8734666109085083
63.0, 0.8776430487632751
64.0, 0.881819486618042
65.0, 0.8859959244728088
66.0, 0.8894897103309631
67.0, 0.8929139375686646
68.0, 0.896338164806366
69.0, 0.8997623920440674
70.0, 0.9032005667686462
71.0, 0.906960666179657
72.0, 0.910720705986023
73.0, 0.9144808053970337
74.0, 0.9182409048080444
75.0, 0.9220020174980164
76.0, 0.9257620573043823
77.0, 0.9292190670967102
78.0, 0.9324724078178406
79.0, 0.9357247352600098
80.0, 0.9389780163764954
81.0, 0.9422303438186646
82.0, 0.9454807043075562
83.0, 0.9483941793441772
84.0, 0.9513086080551147
85.0, 0.9542220830917358
86.0, 0.9571365714073181
87.0, 0.9600510597229004
88.0, 0.96291184425354
89.0, 0.9656434655189514
90.0, 0.9683750867843628
91.0, 0.9711077213287354
92.0, 0.9738393425941467
93.0, 0.9765719771385193
94.0, 0.9793035984039307
95.0, 0.9820362329483032
96.0, 0.9847678542137146
97.0, 0.987499475479126
98.0, 0.9878612160682678
99.0, 0.9878612160682678
100.0, 0.14189662296267583
