Time(Seconds), Inputs 
0.0, 0.2503218948841095 
1.0, 0.3078470826148987 
2.0, 0.3404248058795929 
3.0, 0.36619389057159424 
4.0, 0.3894712030887604 
5.0, 0.4101127088069916 
6.0, 0.42962753772735596 
7.0, 0.4470410943031311 
8.0, 0.46445560455322266 
9.0, 0.4793108105659485 
10.0, 0.49396729469299316 
11.0, 0.508608877658844 
12.0, 0.5216191411018372 
13.0, 0.5346293449401855 
14.0, 0.5485645532608032 
15.0, 0.5616423487663269 
16.0, 0.5738776326179504 
17.0, 0.586112916469574 
18.0, 0.597581148147583 
19.0, 0.6076436042785645 
20.0, 0.6177060008049011 
21.0, 0.6277694702148438 
22.0, 0.6378219723701477 
23.0, 0.6477800607681274 
24.0, 0.6570456624031067 
25.0, 0.6660460233688354 
26.0, 0.6750454306602478 
27.0, 0.6835947036743164 
28.0, 0.6916909217834473 
29.0, 0.6997861862182617 
30.0, 0.7078814506530762 
31.0, 0.7159767150878906 
32.0, 0.7240749001502991 
33.0, 0.7318999171257019 
34.0, 0.7389688491821289 
35.0, 0.7460378408432007 
36.0, 0.7531067728996277 
37.0, 0.7601757049560547 
38.0, 0.7669426202774048 
39.0, 0.7730070948600769 
40.0, 0.7790725827217102 
41.0, 0.7851370573043823 
42.0, 0.7912025451660156 
43.0, 0.7978641390800476 
44.0, 0.8047045469284058 
45.0, 0.8108475208282471 
46.0, 0.8154475688934326 
47.0, 0.8200485706329346 
48.0, 0.8246495723724365 
49.0, 0.8292496204376221 
50.0, 0.833850622177124 
51.0, 0.838451623916626 
52.0, 0.843919038772583 
53.0, 0.8510754108428955 
54.0, 0.8555740714073181 
55.0, 0.8595849275588989 
56.0, 0.8635957837104797 
57.0, 0.8676056861877441 
58.0, 0.871616542339325 
59.0, 0.8756273984909058 
60.0, 0.8796382546424866 
61.0, 0.8836491703987122 
62.0, 0.88818359375 
63.0, 0.8928114175796509 
64.0, 0.8969087600708008 
65.0, 0.9005460143089294 
66.0, 0.9041843414306641 
67.0, 0.9078216552734375 
68.0, 0.9114599227905273 
69.0, 0.9150981903076172 
70.0, 0.9187355041503906 
71.0, 0.9220747351646423 
72.0, 0.9249609708786011 
73.0, 0.927847146987915 
74.0, 0.930733323097229 
75.0, 0.9336205124855042 
76.0, 0.9365067481994629 
77.0, 0.9391822814941406 
78.0, 0.9417038559913635 
79.0, 0.9442254304885864 
80.0, 0.9467470049858093 
81.0, 0.9496212601661682 
82.0, 0.9525173902511597 
83.0, 0.9554125070571899 
84.0, 0.9583086371421814 
85.0, 0.9612047672271729 
86.0, 0.9640999436378479 
87.0, 0.9669960737228394 
88.0, 0.9698922038078308 
89.0, 0.9727873206138611 
90.0, 0.9758861064910889 
91.0, 0.9792352914810181 
92.0, 0.9818721413612366 
93.0, 0.9840757846832275 
94.0, 0.9862803816795349 
95.0, 0.9884850382804871 
96.0, 0.9906896948814392 
97.0, 0.9928942918777466 
98.0, 0.9950989484786987 
99.0, 0.9973035454750061 
100.0, 0.22261208743011168 
