Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.27346310019493103 
2.0, 0.3135519027709961 
3.0, 0.3455742299556732 
4.0, 0.37239447236061096 
5.0, 0.3955138325691223 
6.0, 0.4169769883155823 
7.0, 0.43789368867874146 
8.0, 0.45857691764831543 
9.0, 0.47596561908721924 
10.0, 0.49412229657173157 
11.0, 0.5117673277854919 
12.0, 0.527306079864502 
13.0, 0.542844831943512 
14.0, 0.5574327707290649 
15.0, 0.5716461539268494 
16.0, 0.5862798094749451 
17.0, 0.5998175740242004 
18.0, 0.6121015548706055 
19.0, 0.6243845224380493 
20.0, 0.6366674900054932 
21.0, 0.64515221118927 
22.0, 0.6560660600662231 
23.0, 0.666979968547821 
24.0, 0.6778948307037354 
25.0, 0.6880913972854614 
26.0, 0.6980057954788208 
27.0, 0.7069246768951416 
28.0, 0.7150765657424927 
29.0, 0.7232274413108826 
30.0, 0.7299864292144775 
31.0, 0.7366668581962585 
32.0, 0.7433473467826843 
33.0, 0.7505424618721008 
34.0, 0.7582055330276489 
35.0, 0.765868604183197 
36.0, 0.771727442741394 
37.0, 0.7774670124053955 
38.0, 0.7832075953483582 
39.0, 0.7887395620346069 
40.0, 0.7940529584884644 
41.0, 0.7993653416633606 
42.0, 0.804678738117218 
43.0, 0.8098152279853821 
44.0, 0.8141599297523499 
45.0, 0.8185840845108032 
46.0, 0.8231126070022583 
47.0, 0.8276410698890686 
48.0, 0.8321695923805237 
49.0, 0.836698055267334 
50.0, 0.8412265777587891 
51.0, 0.8455225825309753 
52.0, 0.8494221568107605 
53.0, 0.8531011939048767 
54.0, 0.8564692735671997 
55.0, 0.8598372936248779 
56.0, 0.8632053732872009 
57.0, 0.8665386438369751 
58.0, 0.8698053359985352 
59.0, 0.87307208776474 
60.0, 0.8763387799263 
61.0, 0.8796054720878601 
62.0, 0.8828722238540649 
63.0, 0.8862382769584656 
64.0, 0.8898676037788391 
65.0, 0.8934969902038574 
66.0, 0.8966752886772156 
67.0, 0.8997064828872681 
68.0, 0.9027377367019653 
69.0, 0.9057103991508484 
70.0, 0.9084912538528442 
71.0, 0.9112731218338013 
72.0, 0.9140540361404419 
73.0, 0.9168348908424377 
74.0, 0.9196167588233948 
75.0, 0.9224135279655457 
76.0, 0.9252719283103943 
77.0, 0.9281312823295593 
78.0, 0.930989682674408 
79.0, 0.9338480234146118 
80.0, 0.9367064237594604 
81.0, 0.9374694228172302 
82.0, 0.9402523040771484 
83.0, 0.9430351853370667 
84.0, 0.9458180665969849 
85.0, 0.9486019015312195 
86.0, 0.9513847827911377 
87.0, 0.9541954398155212 
88.0, 0.9572157859802246 
89.0, 0.9602360725402832 
90.0, 0.9632564187049866 
91.0, 0.9662767648696899 
92.0, 0.9692970514297485 
93.0, 0.9722895622253418 
94.0, 0.9748737215995789 
95.0, 0.9774578809738159 
96.0, 0.9799715280532837 
97.0, 0.9819297194480896 
98.0, 0.9838879704475403 
99.0, 0.985846221446991 
100.0, 0.34862182175873685 
