Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2805042266845703 
2.0, 0.31742963194847107 
3.0, 0.34806501865386963 
4.0, 0.37279486656188965 
5.0, 0.39597779512405396 
6.0, 0.41706639528274536 
7.0, 0.43701043725013733 
8.0, 0.45537081360816956 
9.0, 0.473712295293808 
10.0, 0.4918799102306366 
11.0, 0.5089457035064697 
12.0, 0.5245351195335388 
13.0, 0.539283037185669 
14.0, 0.5540309548377991 
15.0, 0.5678538680076599 
16.0, 0.5812416076660156 
17.0, 0.5946283936500549 
18.0, 0.6067871451377869 
19.0, 0.618493914604187 
20.0, 0.6302006244659424 
21.0, 0.6419063210487366 
22.0, 0.6527238488197327 
23.0, 0.6633426547050476 
24.0, 0.6737726926803589 
25.0, 0.6823726892471313 
26.0, 0.6910123825073242 
27.0, 0.6996937990188599 
28.0, 0.7083742618560791 
29.0, 0.7170556783676147 
30.0, 0.7257360816001892 
31.0, 0.7327911257743835 
32.0, 0.7396921515464783 
33.0, 0.7465922236442566 
34.0, 0.7534922361373901 
35.0, 0.7603923082351685 
36.0, 0.7672933340072632 
37.0, 0.7741655111312866 
38.0, 0.7804167866706848 
39.0, 0.785926878452301 
40.0, 0.7914360165596008 
41.0, 0.7969450950622559 
42.0, 0.8024542331695557 
43.0, 0.8079633116722107 
44.0, 0.8134723901748657 
45.0, 0.8173094391822815 
46.0, 0.8217713236808777 
47.0, 0.8262342810630798 
48.0, 0.830696165561676 
49.0, 0.8351591229438782 
50.0, 0.8396210074424744 
51.0, 0.8440839648246765 
52.0, 0.8489512205123901 
53.0, 0.8539307713508606 
54.0, 0.8582844138145447 
55.0, 0.8614110350608826 
56.0, 0.864536702632904 
57.0, 0.8676633238792419 
58.0, 0.8707899451255798 
59.0, 0.8743417859077454 
60.0, 0.8779144883155823 
61.0, 0.881487250328064 
62.0, 0.8850599527359009 
63.0, 0.8886326551437378 
64.0, 0.8922054171562195 
65.0, 0.896067202091217 
66.0, 0.9007149338722229 
67.0, 0.903237521648407 
68.0, 0.9057600498199463 
69.0, 0.9082826375961304 
70.0, 0.9108051657676697 
71.0, 0.9133277535438538 
72.0, 0.915897011756897 
73.0, 0.9185765385627747 
74.0, 0.9212551116943359 
75.0, 0.9239346385002136 
76.0, 0.9266141653060913 
77.0, 0.9292937517166138 
78.0, 0.9319722652435303 
79.0, 0.9351346492767334 
80.0, 0.9388236403465271 
81.0, 0.9425095915794373 
82.0, 0.9439094662666321 
83.0, 0.9453103542327881 
84.0, 0.9467102289199829 
85.0, 0.9481101036071777 
86.0, 0.9504856467247009 
87.0, 0.9533827304840088 
88.0, 0.9562798738479614 
89.0, 0.9591770172119141 
90.0, 0.9620751142501831 
91.0, 0.9649722576141357 
92.0, 0.9678693413734436 
93.0, 0.9705359935760498 
94.0, 0.9731509685516357 
95.0, 0.9757668972015381 
96.0, 0.978381872177124 
97.0, 0.98099684715271 
98.0, 0.9836127758026123 
99.0, 0.9836246967315674 
100.0, 0.3086774343273477 
