Time(Seconds), Inputs 
0.0, 0.10274253040552139 
1.0, 0.32528045773506165 
2.0, 0.35459545254707336 
3.0, 0.3754843473434448 
4.0, 0.3950756788253784 
5.0, 0.4131687879562378 
6.0, 0.4302256405353546 
7.0, 0.4469616115093231 
8.0, 0.46037817001342773 
9.0, 0.47379475831985474 
10.0, 0.48721233010292053 
11.0, 0.4993095099925995 
12.0, 0.5112715363502502 
13.0, 0.5232335925102234 
14.0, 0.5346055030822754 
15.0, 0.5448229312896729 
16.0, 0.5550403594970703 
17.0, 0.5660645365715027 
18.0, 0.5771751403808594 
19.0, 0.5868003964424133 
20.0, 0.5964246988296509 
21.0, 0.6060499548912048 
22.0, 0.6156752705574036 
23.0, 0.6242185831069946 
24.0, 0.6324082016944885 
25.0, 0.640596866607666 
26.0, 0.6487855315208435 
27.0, 0.6569741368293762 
28.0, 0.6646848917007446 
29.0, 0.6715213656425476 
30.0, 0.6783578395843506 
31.0, 0.6859145760536194 
32.0, 0.6935518383979797 
33.0, 0.7011890411376953 
34.0, 0.7083334922790527 
35.0, 0.7149980664253235 
36.0, 0.7216636538505554 
37.0, 0.7283282279968262 
38.0, 0.7349937558174133 
39.0, 0.7416593432426453 
40.0, 0.7482334971427917 
41.0, 0.754007875919342 
42.0, 0.7597832679748535 
43.0, 0.7655586004257202 
44.0, 0.7713439464569092 
45.0, 0.7771878242492676 
46.0, 0.7830327749252319 
47.0, 0.7888776659965515 
48.0, 0.7943509817123413 
49.0, 0.7997021675109863 
50.0, 0.8050532937049866 
51.0, 0.8104044198989868 
52.0, 0.8157555460929871 
53.0, 0.8211066722869873 
54.0, 0.8264577984809875 
55.0, 0.8318089246749878 
56.0, 0.8369842171669006 
57.0, 0.8421088457107544 
58.0, 0.8471519351005554 
59.0, 0.8520689010620117 
60.0, 0.8569868803024292 
61.0, 0.8619038462638855 
62.0, 0.8668208122253418 
63.0, 0.8717387318611145 
64.0, 0.876361608505249 
65.0, 0.8797545433044434 
66.0, 0.8831474184989929 
67.0, 0.8865413069725037 
68.0, 0.8899341821670532 
69.0, 0.8933270573616028 
70.0, 0.8967199921607971 
71.0, 0.9001128673553467 
72.0, 0.9039409160614014 
73.0, 0.908118724822998 
74.0, 0.9122974872589111 
75.0, 0.9164762496948242 
76.0, 0.9202635884284973 
77.0, 0.9237180352210999 
78.0, 0.9271725416183472 
79.0, 0.9306270480155945 
80.0, 0.9340815544128418 
81.0, 0.9375360012054443 
82.0, 0.9409905076026917 
83.0, 0.9444459676742554 
84.0, 0.9479004740715027 
85.0, 0.95135498046875 
86.0, 0.9543087482452393 
87.0, 0.9571621417999268 
88.0, 0.9600145220756531 
89.0, 0.962788462638855 
90.0, 0.9655147194862366 
91.0, 0.9682409167289734 
92.0, 0.970967173576355 
93.0, 0.973694384098053 
94.0, 0.9764206409454346 
95.0, 0.9791468977928162 
96.0, 0.981873095035553 
97.0, 0.9845993518829346 
98.0, 0.9873256087303162 
99.0, 0.990051805973053 
100.0, 0.1530346322374052 
