Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.2654549777507782
2.0, 0.30540990829467773
3.0, 0.33912551403045654
4.0, 0.36784884333610535
5.0, 0.3925139904022217
6.0, 0.41551971435546875
7.0, 0.4367109537124634
8.0, 0.4578534960746765
9.0, 0.47663310170173645
10.0, 0.4954116642475128
11.0, 0.5133317112922668
12.0, 0.5309765338897705
13.0, 0.5464938282966614
14.0, 0.5612668991088867
15.0, 0.5760399699211121
16.0, 0.5904205441474915
17.0, 0.6044900417327881
18.0, 0.6180846095085144
19.0, 0.6300415396690369
20.0, 0.6413775086402893
21.0, 0.652713418006897
22.0, 0.6640493273735046
23.0, 0.674683690071106
24.0, 0.6847636103630066
25.0, 0.6946179270744324
26.0, 0.7044732570648193
27.0, 0.7137035727500916
28.0, 0.7220713496208191
29.0, 0.7304391264915466
30.0, 0.7390831708908081
31.0, 0.7478464245796204
32.0, 0.7553725838661194
33.0, 0.7613416314125061
34.0, 0.7673106789588928
35.0, 0.7732797265052795
36.0, 0.7800347805023193
37.0, 0.7868990898132324
38.0, 0.7937624454498291
39.0, 0.798783540725708
40.0, 0.8032839298248291
41.0, 0.8078230619430542
42.0, 0.8127865195274353
43.0, 0.8177499175071716
44.0, 0.8227143883705139
45.0, 0.8276777863502502
46.0, 0.8326412439346313
47.0, 0.8377745747566223
48.0, 0.8418963551521301
49.0, 0.8460082411766052
50.0, 0.8501200675964355
51.0, 0.8542319536209106
52.0, 0.8583428263664246
53.0, 0.8622072339057922
54.0, 0.8657675981521606
55.0, 0.869327962398529
56.0, 0.8728883266448975
57.0, 0.8764486908912659
58.0, 0.8800089955329895
59.0, 0.8811179995536804
60.0, 0.8845193386077881
61.0, 0.8879197239875793
62.0, 0.8913201093673706
63.0, 0.8947214484214783
64.0, 0.8981218338012695
65.0, 0.9010710716247559
66.0, 0.9039487838745117
67.0, 0.9068264961242676
68.0, 0.9097042083740234
69.0, 0.9125819206237793
70.0, 0.9155212044715881
71.0, 0.9194979071617126
72.0, 0.9232937693595886
73.0, 0.926025390625
74.0, 0.928756058216095
75.0, 0.9314866662025452
76.0, 0.9341884851455688
77.0, 0.9368008971214294
78.0, 0.9394142627716064
79.0, 0.9420276284217834
80.0, 0.9446410536766052
81.0, 0.9472544193267822
82.0, 0.9498697519302368
83.0, 0.952488124370575
84.0, 0.9551064968109131
85.0, 0.9577248096466064
86.0, 0.9603431820869446
87.0, 0.9629615545272827
88.0, 0.9659634232521057
89.0, 0.9682101607322693
90.0, 0.9704568386077881
91.0, 0.9727035760879517
92.0, 0.9749503135681152
93.0, 0.977196991443634
94.0, 0.9795271754264832
95.0, 0.9818752408027649
96.0, 0.9842233061790466
97.0, 0.9865713715553284
98.0, 0.9889194369316101
99.0, 0.9912675023078918
100.0, 0.3610173576103461
