Time(Seconds), Inputs 
0.0, 0.27153369784355164 
1.0, 0.33443284034729004 
2.0, 0.36459827423095703 
3.0, 0.38711655139923096 
4.0, 0.40840086340904236 
5.0, 0.4262952506542206 
6.0, 0.44418865442276 
7.0, 0.4590498208999634 
8.0, 0.4738841652870178 
9.0, 0.48849794268608093 
10.0, 0.50163733959198 
11.0, 0.5147767066955566 
12.0, 0.5279160737991333 
13.0, 0.5377033352851868 
14.0, 0.5471180081367493 
15.0, 0.5571674704551697 
16.0, 0.5705046057701111 
17.0, 0.5805878639221191 
18.0, 0.59035724401474 
19.0, 0.6001265645027161 
20.0, 0.6098959445953369 
21.0, 0.6191089153289795 
22.0, 0.6275290250778198 
23.0, 0.6359491348266602 
24.0, 0.6443693041801453 
25.0, 0.6527894139289856 
26.0, 0.6609551906585693 
27.0, 0.6688179969787598 
28.0, 0.6772003769874573 
29.0, 0.6855837106704712 
30.0, 0.6939671039581299 
31.0, 0.7020156383514404 
32.0, 0.7088600397109985 
33.0, 0.7157034873962402 
34.0, 0.7225468754768372 
35.0, 0.7293912768363953 
36.0, 0.736234724521637 
37.0, 0.7430791258811951 
38.0, 0.7488763332366943 
39.0, 0.7545384168624878 
40.0, 0.7609824538230896 
41.0, 0.7674264311790466 
42.0, 0.7738694548606873 
43.0, 0.7803134918212891 
44.0, 0.7867574691772461 
45.0, 0.7920778393745422 
46.0, 0.7973663806915283 
47.0, 0.8026549220085144 
48.0, 0.8079434633255005 
49.0, 0.8132320046424866 
50.0, 0.8185205459594727 
51.0, 0.8241756558418274 
52.0, 0.8313121795654297 
53.0, 0.8357601761817932 
54.0, 0.8402091860771179 
55.0, 0.8446572422981262 
56.0, 0.8491052389144897 
57.0, 0.8535532355308533 
58.0, 0.8580012917518616 
59.0, 0.8624503016471863 
60.0, 0.8668982982635498 
61.0, 0.8713462948799133 
62.0, 0.8756363391876221 
63.0, 0.8798637986183167 
64.0, 0.8837574124336243 
65.0, 0.8876510858535767 
66.0, 0.8915446996688843 
67.0, 0.8954383134841919 
68.0, 0.8993319272994995 
69.0, 0.9032265543937683 
70.0, 0.9071202278137207 
71.0, 0.9110138416290283 
72.0, 0.9149094223976135 
73.0, 0.9188159704208374 
74.0, 0.9227235317230225 
75.0, 0.9265913367271423 
76.0, 0.9298590421676636 
77.0, 0.9331267476081848 
78.0, 0.936394453048706 
79.0, 0.9396611452102661 
80.0, 0.9429288506507874 
81.0, 0.9461965560913086 
82.0, 0.9494633078575134 
83.0, 0.9527310132980347 
84.0, 0.9559987187385559 
85.0, 0.9593190550804138 
86.0, 0.9626553654670715 
87.0, 0.9659647941589355 
88.0, 0.9688241481781006 
89.0, 0.9716824889183044 
90.0, 0.9745419025421143 
91.0, 0.9774002432823181 
92.0, 0.9802596569061279 
93.0, 0.9831179976463318 
94.0, 0.9859773516654968 
95.0, 0.9888357520103455 
96.0, 0.9916951060295105 
97.0, 0.9945544600486755 
98.0, 0.9974128603935242 
99.0, 0.999158501625061 
100.0, 0.1753286294014197 
