Time(Seconds), Inputs 
0.0, 0.023646917194128036 
1.0, 0.3024909794330597 
2.0, 0.3353886008262634 
3.0, 0.35970616340637207 
4.0, 0.38220158219337463 
5.0, 0.40091463923454285 
6.0, 0.41955021023750305 
7.0, 0.4364262521266937 
8.0, 0.4533032774925232 
9.0, 0.4689682126045227 
10.0, 0.48347368836402893 
11.0, 0.49797916412353516 
12.0, 0.5110052824020386 
13.0, 0.522864043712616 
14.0, 0.5346790552139282 
15.0, 0.5464940667152405 
16.0, 0.5579384565353394 
17.0, 0.569366991519928 
18.0, 0.5807945132255554 
19.0, 0.5918564796447754 
20.0, 0.6016019582748413 
21.0, 0.6113484501838684 
22.0, 0.6210949420928955 
23.0, 0.6308414340019226 
24.0, 0.6398457884788513 
25.0, 0.6488421559333801 
26.0, 0.6578395366668701 
27.0, 0.6668369174003601 
28.0, 0.6757667064666748 
29.0, 0.6838460564613342 
30.0, 0.6919254064559937 
31.0, 0.7000047564506531 
32.0, 0.7080841064453125 
33.0, 0.7161644697189331 
34.0, 0.7229055762290955 
35.0, 0.729728102684021 
36.0, 0.7366430163383484 
37.0, 0.743558943271637 
38.0, 0.7504739165306091 
39.0, 0.7573898434638977 
40.0, 0.7638616561889648 
41.0, 0.7699440717697144 
42.0, 0.7760264277458191 
43.0, 0.7821077704429626 
44.0, 0.7881901264190674 
45.0, 0.7942695617675781 
46.0, 0.8001372814178467 
47.0, 0.8056970834732056 
48.0, 0.8108842968940735 
49.0, 0.8160714507102966 
50.0, 0.8212577104568481 
51.0, 0.8264448642730713 
52.0, 0.8316320776939392 
53.0, 0.8368192911148071 
54.0, 0.842006504535675 
55.0, 0.8467138409614563 
56.0, 0.8499377965927124 
57.0, 0.854203999042511 
58.0, 0.8584712147712708 
59.0, 0.8627383708953857 
60.0, 0.8670055866241455 
61.0, 0.8712717890739441 
62.0, 0.8755390048027039 
63.0, 0.8798061609268188 
64.0, 0.8840723633766174 
65.0, 0.8883395791053772 
66.0, 0.8933340311050415 
67.0, 0.8977830410003662 
68.0, 0.9012564420700073 
69.0, 0.9047297835350037 
70.0, 0.908203125 
71.0, 0.9116765260696411 
72.0, 0.9151508808135986 
73.0, 0.918624222278595 
74.0, 0.9220976233482361 
75.0, 0.9255709648132324 
76.0, 0.9290443658828735 
77.0, 0.9315142631530762 
78.0, 0.9332370162010193 
79.0, 0.9362176060676575 
80.0, 0.9391981959342957 
81.0, 0.9421797394752502 
82.0, 0.9451603293418884 
83.0, 0.9481409192085266 
84.0, 0.9511215090751648 
85.0, 0.9541030526161194 
86.0, 0.9570836424827576 
87.0, 0.9600642323493958 
88.0, 0.9630448222160339 
89.0, 0.9658485054969788 
90.0, 0.9686154723167419 
91.0, 0.9713814854621887 
92.0, 0.9741484522819519 
93.0, 0.9767802953720093 
94.0, 0.9794082045555115 
95.0, 0.9820360541343689 
96.0, 0.9846639037132263 
97.0, 0.9872918128967285 
98.0, 0.9899196624755859 
99.0, 0.9925475716590881 
100.0, 0.1950847176150469 
