Time(Seconds), Inputs 
0.0, 0.050103526562452316 
1.0, 0.28289565443992615 
2.0, 0.3188473880290985 
3.0, 0.3503958284854889 
4.0, 0.37686634063720703 
5.0, 0.4012196660041809 
6.0, 0.4213932156562805 
7.0, 0.441445529460907 
8.0, 0.4610726535320282 
9.0, 0.480699747800827 
10.0, 0.49253565073013306 
11.0, 0.5087490081787109 
12.0, 0.5248162746429443 
13.0, 0.5386998057365417 
14.0, 0.5525833964347839 
15.0, 0.5664659142494202 
16.0, 0.5794671773910522 
17.0, 0.5930318236351013 
18.0, 0.6076634526252747 
19.0, 0.6188048720359802 
20.0, 0.6295180320739746 
21.0, 0.6402312517166138 
22.0, 0.6509444713592529 
23.0, 0.6617142558097839 
24.0, 0.6718035340309143 
25.0, 0.6811804175376892 
26.0, 0.6905573010444641 
27.0, 0.6995537281036377 
28.0, 0.7079986929893494 
29.0, 0.716443657875061 
30.0, 0.7248886227607727 
31.0, 0.7337915897369385 
32.0, 0.7418381571769714 
33.0, 0.7485395073890686 
34.0, 0.755241870880127 
35.0, 0.7619431614875793 
36.0, 0.7686445116996765 
37.0, 0.7753468155860901 
38.0, 0.783665657043457 
39.0, 0.7888041734695435 
40.0, 0.7939416766166687 
41.0, 0.7990801930427551 
42.0, 0.8042176961898804 
43.0, 0.8093562126159668 
44.0, 0.8144937753677368 
45.0, 0.8241379261016846 
46.0, 0.8282232880592346 
47.0, 0.8323086500167847 
48.0, 0.8363930583000183 
49.0, 0.8404784202575684 
50.0, 0.8445638418197632 
51.0, 0.8486889600753784 
52.0, 0.8536466360092163 
53.0, 0.8586043119430542 
54.0, 0.8635620474815369 
55.0, 0.8679434657096863 
56.0, 0.8712896704673767 
57.0, 0.874634861946106 
58.0, 0.8780516386032104 
59.0, 0.8818230628967285 
60.0, 0.8855944871902466 
61.0, 0.8893648982048035 
62.0, 0.8931363224983215 
63.0, 0.8969077467918396 
64.0, 0.9006781578063965 
65.0, 0.904502272605896 
66.0, 0.9084485769271851 
67.0, 0.9113715291023254 
68.0, 0.9139655828475952 
69.0, 0.9165586829185486 
70.0, 0.9191527962684631 
71.0, 0.9217458963394165 
72.0, 0.9244721531867981 
73.0, 0.9273453950881958 
74.0, 0.9302197098731995 
75.0, 0.9330939650535583 
76.0, 0.9359682202339172 
77.0, 0.9388415217399597 
78.0, 0.9417157769203186 
79.0, 0.9455646872520447 
80.0, 0.9501239657402039 
81.0, 0.9533271193504333 
82.0, 0.9555208086967468 
83.0, 0.9577145576477051 
84.0, 0.9599082469940186 
85.0, 0.962101936340332 
86.0, 0.9646304845809937 
87.0, 0.9672940969467163 
88.0, 0.9699587225914001 
89.0, 0.9726234078407288 
90.0, 0.9752870202064514 
91.0, 0.9779516458511353 
92.0, 0.9806163311004639 
93.0, 0.9833435416221619 
94.0, 0.9860817193984985 
95.0, 0.9888198375701904 
96.0, 0.9915580153465271 
97.0, 0.9942961931228638 
98.0, 0.9968197345733643 
99.0, 0.999301552772522 
100.0, 0.3071082741793314 
