Time(Seconds), Inputs 
0.0, 0.02089782990515232 
1.0, 0.29029443860054016 
2.0, 0.32557058334350586 
3.0, 0.3530246913433075 
4.0, 0.37778735160827637 
5.0, 0.4016677439212799 
6.0, 0.42289143800735474 
7.0, 0.4436034858226776 
8.0, 0.46103987097740173 
9.0, 0.47752445936203003 
10.0, 0.4935241937637329 
11.0, 0.5077822804450989 
12.0, 0.5230517983436584 
13.0, 0.5376605987548828 
14.0, 0.5507294535636902 
15.0, 0.5637983083724976 
16.0, 0.5768442749977112 
17.0, 0.5891232490539551 
18.0, 0.6014022827148438 
19.0, 0.6145167946815491 
20.0, 0.6262910962104797 
21.0, 0.6365611553192139 
22.0, 0.6468312740325928 
23.0, 0.6571003198623657 
24.0, 0.6670981645584106 
25.0, 0.6768516302108765 
26.0, 0.6866060495376587 
27.0, 0.695984959602356 
28.0, 0.7041894793510437 
29.0, 0.7122191786766052 
30.0, 0.7202389240264893 
31.0, 0.7282576560974121 
32.0, 0.7362764477729797 
33.0, 0.7442951798439026 
34.0, 0.7521251440048218 
35.0, 0.7596163153648376 
36.0, 0.7663504481315613 
37.0, 0.7730835676193237 
38.0, 0.7798166871070862 
39.0, 0.7865498661994934 
40.0, 0.7927454710006714 
41.0, 0.7983171939849854 
42.0, 0.8038898706436157 
43.0, 0.8095062375068665 
44.0, 0.8153282999992371 
45.0, 0.8211513757705688 
46.0, 0.8269734382629395 
47.0, 0.8327955007553101 
48.0, 0.8364347815513611 
49.0, 0.8400343656539917 
50.0, 0.8436338901519775 
51.0, 0.847449004650116 
52.0, 0.8523391485214233 
53.0, 0.8572303056716919 
54.0, 0.8621214032173157 
55.0, 0.8670125603675842 
56.0, 0.871903657913208 
57.0, 0.8763278722763062 
58.0, 0.8792517781257629 
59.0, 0.8823038935661316 
60.0, 0.8860942125320435 
61.0, 0.8898835182189941 
62.0, 0.893673837184906 
63.0, 0.8974640965461731 
64.0, 0.9012534618377686 
65.0, 0.9050437211990356 
66.0, 0.9088340401649475 
67.0, 0.9125558137893677 
68.0, 0.9156208038330078 
69.0, 0.918682873249054 
70.0, 0.9217280149459839 
71.0, 0.9247731566429138 
72.0, 0.9278183579444885 
73.0, 0.9308624863624573 
74.0, 0.9339076280593872 
75.0, 0.9369627237319946 
76.0, 0.9401181936264038 
77.0, 0.9432726502418518 
78.0, 0.9464280605316162 
79.0, 0.9495835304260254 
80.0, 0.9527389407157898 
81.0, 0.955894410610199 
82.0, 0.959048867225647 
83.0, 0.9582470655441284 
84.0, 0.9610885381698608 
85.0, 0.9639310240745544 
86.0, 0.9667724967002869 
87.0, 0.9696139693260193 
88.0, 0.9724564552307129 
89.0, 0.9752979874610901 
90.0, 0.9781404137611389 
91.0, 0.9809739589691162 
92.0, 0.9830693006515503 
93.0, 0.9851656556129456 
94.0, 0.9872609972953796 
95.0, 0.9893563389778137 
96.0, 0.991452693939209 
97.0, 0.9935480356216431 
98.0, 0.9956443905830383 
99.0, 0.9977397322654724 
100.0, 0.2625330545607842 
