Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.25246357917785645
2.0, 0.29663270711898804
3.0, 0.3310905992984772
4.0, 0.363448828458786
5.0, 0.39110296964645386
6.0, 0.4159390330314636
7.0, 0.4398231506347656
8.0, 0.46181532740592957
9.0, 0.4832490086555481
10.0, 0.5034893155097961
11.0, 0.5230350494384766
12.0, 0.5406638979911804
13.0, 0.5567585825920105
14.0, 0.5716608166694641
15.0, 0.5862560272216797
16.0, 0.6008511781692505
17.0, 0.6143612861633301
18.0, 0.6274728775024414
19.0, 0.6405855417251587
20.0, 0.652386486530304
21.0, 0.6630108952522278
22.0, 0.6732865571975708
23.0, 0.6833794116973877
24.0, 0.6921486258506775
25.0, 0.6987873911857605
26.0, 0.705708384513855
27.0, 0.7158489227294922
28.0, 0.7259894609451294
29.0, 0.7345430254936218
30.0, 0.7403520941734314
31.0, 0.74644935131073
32.0, 0.7528079152107239
33.0, 0.7591674327850342
34.0, 0.7655259966850281
35.0, 0.771884560585022
36.0, 0.7783852219581604
37.0, 0.7829899787902832
38.0, 0.7875946760177612
39.0, 0.792199432849884
40.0, 0.7967126965522766
41.0, 0.8010709881782532
42.0, 0.8054292798042297
43.0, 0.8097875714302063
44.0, 0.8141458630561829
45.0, 0.8193855285644531
46.0, 0.8230959177017212
47.0, 0.826806366443634
48.0, 0.8305167555809021
49.0, 0.8343831300735474
50.0, 0.8387454152107239
51.0, 0.8431066870689392
52.0, 0.8474679589271545
53.0, 0.8518292307853699
54.0, 0.8570818305015564
55.0, 0.8613327741622925
56.0, 0.8627597093582153
57.0, 0.8641866445541382
58.0, 0.8658808469772339
59.0, 0.869552493095398
60.0, 0.873224139213562
61.0, 0.8768958449363708
62.0, 0.8805674910545349
63.0, 0.8844229578971863
64.0, 0.8884364366531372
65.0, 0.892448902130127
66.0, 0.8964623808860779
67.0, 0.9004758596420288
68.0, 0.9055456519126892
69.0, 0.9084283113479614
70.0, 0.9113109707832336
71.0, 0.914194643497467
72.0, 0.9171329736709595
73.0, 0.9201537370681763
74.0, 0.9231735467910767
75.0, 0.926193356513977
76.0, 0.9292131066322327
77.0, 0.9329155683517456
78.0, 0.9367382526397705
79.0, 0.940559983253479
80.0, 0.9443826675415039
81.0, 0.9471977949142456
82.0, 0.9498816728591919
83.0, 0.9525646567344666
84.0, 0.9552485942840576
85.0, 0.9579325318336487
86.0, 0.9610775113105774
87.0, 0.9644123315811157
88.0, 0.9677470922470093
89.0, 0.9710819125175476
90.0, 0.9743779301643372
91.0, 0.9773977398872375
92.0, 0.9804175496101379
93.0, 0.9834372997283936
94.0, 0.9864581227302551
95.0, 0.9904537200927734
96.0, 0.9928405284881592
97.0, 0.9952273368835449
98.0, 0.9976131916046143
99.0, 1.0
100.0, 0.5021406082996933
