Time(Seconds), Inputs 
0.0, 0.003613024717196822
1.0, 0.30291974544525146
2.0, 0.3350663185119629
3.0, 0.35866525769233704
4.0, 0.3812675178050995
5.0, 0.400550901889801
6.0, 0.4198024868965149
7.0, 0.43539831042289734
8.0, 0.4509951174259186
9.0, 0.46595698595046997
10.0, 0.4799380600452423
11.0, 0.49432557821273804
12.0, 0.5076707005500793
13.0, 0.5193424820899963
14.0, 0.5310152769088745
15.0, 0.5426880717277527
16.0, 0.5533760786056519
17.0, 0.563827633857727
18.0, 0.5742781758308411
19.0, 0.5847297310829163
20.0, 0.5956155061721802
21.0, 0.6062071323394775
22.0, 0.61568683385849
23.0, 0.6251665949821472
24.0, 0.6342796087265015
25.0, 0.6431969404220581
26.0, 0.6521131992340088
27.0, 0.6610305309295654
28.0, 0.6699467897415161
29.0, 0.6774620413780212
30.0, 0.6849315166473389
31.0, 0.6924010515213013
32.0, 0.6999430656433105
33.0, 0.7095420360565186
34.0, 0.7169727683067322
35.0, 0.723662257194519
36.0, 0.7303516864776611
37.0, 0.7370401620864868
38.0, 0.7437296509742737
39.0, 0.7504190802574158
40.0, 0.7569535374641418
41.0, 0.7633349299430847
42.0, 0.7697153687477112
43.0, 0.7760968208312988
44.0, 0.7817885875701904
45.0, 0.7873750925064087
46.0, 0.7929605841636658
47.0, 0.7982956171035767
48.0, 0.8034210205078125
49.0, 0.8085464239120483
50.0, 0.813671886920929
51.0, 0.8187972903251648
52.0, 0.8239226937294006
53.0, 0.8290480971336365
54.0, 0.8341724872589111
55.0, 0.8397887945175171
56.0, 0.8442255854606628
57.0, 0.8486623764038086
58.0, 0.8530991673469543
59.0, 0.8575359582901001
60.0, 0.8619726896286011
61.0, 0.8664094805717468
62.0, 0.8708462715148926
63.0, 0.8752830624580383
64.0, 0.8796164989471436
65.0, 0.8833914995193481
66.0, 0.8871466517448425
67.0, 0.8908848762512207
68.0, 0.8946231007575989
69.0, 0.898361325263977
70.0, 0.9020995497703552
71.0, 0.9058377742767334
72.0, 0.9095759987831116
73.0, 0.9133132696151733
74.0, 0.9170514941215515
75.0, 0.9207897186279297
76.0, 0.9235998392105103
77.0, 0.9265391230583191
78.0, 0.9297218918800354
79.0, 0.9329036474227905
80.0, 0.9360864162445068
81.0, 0.939268171787262
82.0, 0.9424509406089783
83.0, 0.9456326961517334
84.0, 0.9488145112991333
85.0, 0.9519972205162048
86.0, 0.9551790356636047
87.0, 0.958361804485321
88.0, 0.9626654386520386
89.0, 0.9653264880180359
90.0, 0.9679875373840332
91.0, 0.9706486463546753
92.0, 0.9733096957206726
93.0, 0.9759708046913147
94.0, 0.978631854057312
95.0, 0.9812929630279541
96.0, 0.983953058719635
97.0, 0.9866141080856323
98.0, 0.9892752170562744
99.0, 0.9919362664222717
100.0, 0.1859462077480259
