Time(Seconds), Inputs 
0.0, 0.013240723870694637 
1.0, 0.2616361677646637 
2.0, 0.2997627556324005 
3.0, 0.3339589238166809 
4.0, 0.3644174635410309 
5.0, 0.38996896147727966 
6.0, 0.4138006865978241 
7.0, 0.436553418636322 
8.0, 0.45821326971054077 
9.0, 0.4786481261253357 
10.0, 0.49722805619239807 
11.0, 0.513300359249115 
12.0, 0.5319468379020691 
13.0, 0.5479207634925842 
14.0, 0.563698947429657 
15.0, 0.5791254043579102 
16.0, 0.593511700630188 
17.0, 0.6077479124069214 
18.0, 0.6211684942245483 
19.0, 0.6327102780342102 
20.0, 0.6442520618438721 
21.0, 0.6557938456535339 
22.0, 0.6660609245300293 
23.0, 0.6758580803871155 
24.0, 0.6856542825698853 
25.0, 0.6954514384269714 
26.0, 0.7045114040374756 
27.0, 0.7113001942634583 
28.0, 0.7192881107330322 
29.0, 0.7272770404815674 
30.0, 0.7352660298347473 
31.0, 0.7432539463043213 
32.0, 0.7491803169250488 
33.0, 0.7550769448280334 
34.0, 0.7609735131263733 
35.0, 0.7668700814247131 
36.0, 0.772766649723053 
37.0, 0.7786632180213928 
38.0, 0.7885835766792297 
39.0, 0.7924473881721497 
40.0, 0.7963102459907532 
41.0, 0.8001740574836731 
42.0, 0.804037868976593 
43.0, 0.8090084791183472 
44.0, 0.8143238425254822 
45.0, 0.8196392059326172 
46.0, 0.8249545693397522 
47.0, 0.8302699327468872 
48.0, 0.834257960319519 
49.0, 0.8374988436698914 
50.0, 0.8407387733459473 
51.0, 0.8439786434173584 
52.0, 0.8472195267677307 
53.0, 0.8505945205688477 
54.0, 0.8541394472122192 
55.0, 0.8576853275299072 
56.0, 0.8612312078475952 
57.0, 0.8647761344909668 
58.0, 0.8686597943305969 
59.0, 0.8733333349227905 
60.0, 0.8760755062103271 
61.0, 0.8788146376609802 
62.0, 0.8815537691116333 
63.0, 0.8842830061912537 
64.0, 0.8869377374649048 
65.0, 0.88959139585495 
66.0, 0.8922451138496399 
67.0, 0.894899845123291 
68.0, 0.897553563117981 
69.0, 0.9013388752937317 
70.0, 0.9051679372787476 
71.0, 0.9089979529380798 
72.0, 0.9128270149230957 
73.0, 0.9151081442832947 
74.0, 0.9167574048042297 
75.0, 0.919707179069519 
76.0, 0.9226569533348083 
77.0, 0.9256057739257812 
78.0, 0.9285555481910706 
79.0, 0.9314943552017212 
80.0, 0.9344272613525391 
81.0, 0.9373601675033569 
82.0, 0.9402930736541748 
83.0, 0.9432269334793091 
84.0, 0.9465731382369995 
85.0, 0.9503723978996277 
86.0, 0.9541726112365723 
87.0, 0.9579718708992004 
88.0, 0.9601526260375977 
89.0, 0.9623314738273621 
90.0, 0.9649861454963684 
91.0, 0.9676398634910583 
92.0, 0.9702935814857483 
93.0, 0.9729482531547546 
94.0, 0.9756009578704834 
95.0, 0.9782467484474182 
96.0, 0.9808924794197083 
97.0, 0.9835382699966431 
98.0, 0.9861840009689331 
99.0, 0.9888297915458679 
100.0, 0.40846707744454713 
