Time(Seconds), Inputs 
0.0, 0.12307305634021759 
1.0, 0.21054607629776 
2.0, 0.2619173526763916 
3.0, 0.30468466877937317 
4.0, 0.34293046593666077 
5.0, 0.3777565360069275 
6.0, 0.40589815378189087 
7.0, 0.43323007225990295 
8.0, 0.45904287695884705 
9.0, 0.4809471368789673 
10.0, 0.5015846490859985 
11.0, 0.5204119682312012 
12.0, 0.5372264385223389 
13.0, 0.5537328720092773 
14.0, 0.5686795115470886 
15.0, 0.5823662877082825 
16.0, 0.5955623388290405 
17.0, 0.6059367060661316 
18.0, 0.6172718405723572 
19.0, 0.6286060214042664 
20.0, 0.6368592381477356 
21.0, 0.6462589502334595 
22.0, 0.6556587219238281 
23.0, 0.6649163961410522 
24.0, 0.6737508177757263 
25.0, 0.682060718536377 
26.0, 0.6892279982566833 
27.0, 0.6959879398345947 
28.0, 0.7027488946914673 
29.0, 0.7089117169380188 
30.0, 0.714130699634552 
31.0, 0.7193487286567688 
32.0, 0.7221286296844482 
33.0, 0.7288836240768433 
34.0, 0.7356385588645935 
35.0, 0.7413185834884644 
36.0, 0.7459940910339355 
37.0, 0.7506686449050903 
38.0, 0.7556154131889343 
39.0, 0.7607579231262207 
40.0, 0.764817476272583 
41.0, 0.7678735256195068 
42.0, 0.7725589871406555 
43.0, 0.7772454619407654 
44.0, 0.7811609506607056 
45.0, 0.7847833633422852 
46.0, 0.7884057760238647 
47.0, 0.7920390963554382 
48.0, 0.7956753969192505 
49.0, 0.7993116974830627 
50.0, 0.8049936890602112 
51.0, 0.8085663914680481 
52.0, 0.8103865385055542 
53.0, 0.8138628602027893 
54.0, 0.8175001740455627 
55.0, 0.8211374878883362 
56.0, 0.8257951140403748 
57.0, 0.8304756283760071 
58.0, 0.8350836038589478 
59.0, 0.8382012844085693 
60.0, 0.8413189649581909 
61.0, 0.8446492552757263 
62.0, 0.8496397733688354 
63.0, 0.8541573286056519 
64.0, 0.8581820726394653 
65.0, 0.860260546207428 
66.0, 0.862339973449707 
67.0, 0.8651993870735168 
68.0, 0.8703954815864563 
69.0, 0.8755926489830017 
70.0, 0.8801300525665283 
71.0, 0.8832487463951111 
72.0, 0.8863664269447327 
73.0, 0.8934780955314636 
74.0, 0.8968262672424316 
75.0, 0.9001744389533997 
76.0, 0.9036548137664795 
77.0, 0.9072980284690857 
78.0, 0.9109402894973755 
79.0, 0.9148518443107605 
80.0, 0.9190097451210022 
81.0, 0.9231676459312439 
82.0, 0.9280915260314941 
83.0, 0.9335479736328125 
84.0, 0.9375181198120117 
85.0, 0.9406378269195557 
86.0, 0.943758487701416 
87.0, 0.9468801021575928 
88.0, 0.9511304497718811 
89.0, 0.9558089375495911 
90.0, 0.9604884386062622 
91.0, 0.9643433094024658 
92.0, 0.9679846167564392 
93.0, 0.9716249108314514 
94.0, 0.9754867553710938 
95.0, 0.9788885712623596 
96.0, 0.9811210036277771 
97.0, 0.9856336116790771 
98.0, 0.9903120994567871 
99.0, 0.994991660118103 
100.0, 0.7187370922206278 
