Time(Seconds), Inputs 
0.0, 0.16011469066143036 
1.0, 0.24123510718345642 
2.0, 0.2865120768547058 
3.0, 0.32582393288612366 
4.0, 0.35880303382873535 
5.0, 0.3879411816596985 
6.0, 0.4151856601238251 
7.0, 0.43942171335220337 
8.0, 0.46305176615715027 
9.0, 0.48273947834968567 
10.0, 0.5050520896911621 
11.0, 0.5237860083580017 
12.0, 0.542174220085144 
13.0, 0.5592489242553711 
14.0, 0.5755030512809753 
15.0, 0.5916786193847656 
16.0, 0.6046372056007385 
17.0, 0.6175947785377502 
18.0, 0.6312060356140137 
19.0, 0.6425620913505554 
20.0, 0.6531481146812439 
21.0, 0.6637331247329712 
22.0, 0.6741015315055847 
23.0, 0.6831684708595276 
24.0, 0.6919313669204712 
25.0, 0.7006933093070984 
26.0, 0.7094323635101318 
27.0, 0.7181157469749451 
28.0, 0.7241911888122559 
29.0, 0.7299158573150635 
30.0, 0.735605776309967 
31.0, 0.7411794662475586 
32.0, 0.7467531561851501 
33.0, 0.7523268461227417 
34.0, 0.7588344216346741 
35.0, 0.765477180480957 
36.0, 0.7704189419746399 
37.0, 0.7753617167472839 
38.0, 0.7802369594573975 
39.0, 0.7843422293663025 
40.0, 0.7884474992752075 
41.0, 0.7925527095794678 
42.0, 0.7966758608818054 
43.0, 0.8027353882789612 
44.0, 0.8066607713699341 
45.0, 0.8098956942558289 
46.0, 0.8131296634674072 
47.0, 0.8171782493591309 
48.0, 0.8212805390357971 
49.0, 0.8253818154335022 
50.0, 0.8294841051101685 
51.0, 0.832942545413971 
52.0, 0.8363006711006165 
53.0, 0.8396577835083008 
54.0, 0.8430159091949463 
55.0, 0.8487644791603088 
56.0, 0.8518473505973816 
57.0, 0.8549302816390991 
58.0, 0.8580141663551331 
59.0, 0.8615580797195435 
60.0, 0.8652897477149963 
61.0, 0.8690204620361328 
62.0, 0.8727521300315857 
63.0, 0.8766477704048157 
64.0, 0.8806357979774475 
65.0, 0.8846237659454346 
66.0, 0.8886128067970276 
67.0, 0.8897086381912231 
68.0, 0.8930727243423462 
69.0, 0.8964368104934692 
70.0, 0.8998008966445923 
71.0, 0.9033557176589966 
72.0, 0.907090425491333 
73.0, 0.9108250737190247 
74.0, 0.9145597219467163 
75.0, 0.9179585576057434 
76.0, 0.9209391474723816 
77.0, 0.9239197373390198 
78.0, 0.9269013404846191 
79.0, 0.9300816059112549 
80.0, 0.9330233931541443 
81.0, 0.9353969693183899 
82.0, 0.9377714991569519 
83.0, 0.9403308033943176 
84.0, 0.943308413028717 
85.0, 0.9462869763374329 
86.0, 0.9492655992507935 
87.0, 0.9522441625595093 
88.0, 0.955226719379425 
89.0, 0.9582093358039856 
90.0, 0.9611928462982178 
91.0, 0.9642201662063599 
92.0, 0.9675017595291138 
93.0, 0.9707843661308289 
94.0, 0.9740659594535828 
95.0, 0.9746034741401672 
96.0, 0.9779596328735352 
97.0, 0.9813157320022583 
98.0, 0.9846718907356262 
99.0, 0.9880279898643494 
100.0, 0.5177398132337474 
