Time(Seconds), Inputs 
0.0, 0.30805671215057373 
1.0, 0.36284470558166504 
2.0, 0.38930726051330566 
3.0, 0.4088837206363678 
4.0, 0.42733249068260193 
5.0, 0.4440217614173889 
6.0, 0.4593081474304199 
7.0, 0.4745945334434509 
8.0, 0.487281858921051 
9.0, 0.4992230534553528 
10.0, 0.5111642479896545 
11.0, 0.5224477052688599 
12.0, 0.5313835144042969 
13.0, 0.5406471490859985 
14.0, 0.5505158305168152 
15.0, 0.560385525226593 
16.0, 0.569774329662323 
17.0, 0.5789923071861267 
18.0, 0.5882092118263245 
19.0, 0.5974271893501282 
20.0, 0.6064344644546509 
21.0, 0.6140091419219971 
22.0, 0.6215837597846985 
23.0, 0.6291593909263611 
24.0, 0.6367340683937073 
25.0, 0.6443086862564087 
26.0, 0.6520273685455322 
27.0, 0.6598782539367676 
28.0, 0.6677290797233582 
29.0, 0.6755799055099487 
30.0, 0.6835221648216248 
31.0, 0.691868782043457 
32.0, 0.6978726387023926 
33.0, 0.7038765549659729 
34.0, 0.7098804116249084 
35.0, 0.7158852815628052 
36.0, 0.7218891978263855 
37.0, 0.727893054485321 
38.0, 0.7339019179344177 
39.0, 0.7399325966835022 
40.0, 0.7459632754325867 
41.0, 0.7519940137863159 
42.0, 0.758023738861084 
43.0, 0.7640544176101685 
44.0, 0.7700850963592529 
45.0, 0.7760134935379028 
46.0, 0.7811649441719055 
47.0, 0.7863163352012634 
48.0, 0.7915741205215454 
49.0, 0.7968656420707703 
50.0, 0.8021571636199951 
51.0, 0.8074496388435364 
52.0, 0.8127411603927612 
53.0, 0.8180168271064758 
54.0, 0.8226982951164246 
55.0, 0.8273807764053345 
56.0, 0.832062304019928 
57.0, 0.8367437720298767 
58.0, 0.8414252996444702 
59.0, 0.846106767654419 
60.0, 0.8507882356643677 
61.0, 0.8554697632789612 
62.0, 0.8601512312889099 
63.0, 0.8645575642585754 
64.0, 0.8689489364624023 
65.0, 0.8732936382293701 
66.0, 0.8775975704193115 
67.0, 0.8819005489349365 
68.0, 0.8862044811248779 
69.0, 0.8905084729194641 
70.0, 0.8948113918304443 
71.0, 0.8991153836250305 
72.0, 0.9033020734786987 
73.0, 0.9066870212554932 
74.0, 0.9100729823112488 
75.0, 0.9134579300880432 
76.0, 0.916843831539154 
77.0, 0.9202287793159485 
78.0, 0.9236137270927429 
79.0, 0.9269996881484985 
80.0, 0.930384635925293 
81.0, 0.9337705373764038 
82.0, 0.9380496740341187 
83.0, 0.9447847604751587 
84.0, 0.9481627941131592 
85.0, 0.9512287974357605 
86.0, 0.954295814037323 
87.0, 0.9573618173599243 
88.0, 0.9604278802871704 
89.0, 0.9634948968887329 
90.0, 0.9665609002113342 
91.0, 0.9696279168128967 
92.0, 0.972693920135498 
93.0, 0.9757599234580994 
94.0, 0.9788269400596619 
95.0, 0.981893002986908 
96.0, 0.9849590063095093 
97.0, 0.9879753589630127 
98.0, 0.9901849627494812 
99.0, 0.9923955798149109 
100.0, 0.12209854410894272 
