Time(Seconds), Inputs 
0.0, 0.07288210093975067 
1.0, 0.18333637714385986 
2.0, 0.23996935784816742 
3.0, 0.2868727445602417 
4.0, 0.32486021518707275 
5.0, 0.35847318172454834 
6.0, 0.3883276581764221 
7.0, 0.4161483645439148 
8.0, 0.43885642290115356 
9.0, 0.46022218465805054 
10.0, 0.4783639907836914 
11.0, 0.4965057671070099 
12.0, 0.5112854838371277 
13.0, 0.5254154205322266 
14.0, 0.5399357676506042 
15.0, 0.5501581430435181 
16.0, 0.560560405254364 
17.0, 0.5713202953338623 
18.0, 0.582101047039032 
19.0, 0.5893994569778442 
20.0, 0.5965697765350342 
21.0, 0.6039377450942993 
22.0, 0.6113395094871521 
23.0, 0.6199712753295898 
24.0, 0.6274942755699158 
25.0, 0.6333491206169128 
26.0, 0.6400802135467529 
27.0, 0.6466186046600342 
28.0, 0.6513279676437378 
29.0, 0.6560372710227966 
30.0, 0.6637539863586426 
31.0, 0.6691478490829468 
32.0, 0.6739972233772278 
33.0, 0.6800616979598999 
34.0, 0.6856691837310791 
35.0, 0.6903784871101379 
36.0, 0.6953282356262207 
37.0, 0.7029595375061035 
38.0, 0.7093210816383362 
39.0, 0.7122668623924255 
40.0, 0.7169791460037231 
41.0, 0.7216874957084656 
42.0, 0.7263918519020081 
43.0, 0.7310991287231445 
44.0, 0.7358154058456421 
45.0, 0.7406231164932251 
46.0, 0.7466388940811157 
47.0, 0.7523317933082581 
48.0, 0.7561866641044617 
49.0, 0.7608940005302429 
50.0, 0.7656053304672241 
51.0, 0.7703186273574829 
52.0, 0.7750328779220581 
53.0, 0.7797511219978333 
54.0, 0.784623384475708 
55.0, 0.7918592691421509 
56.0, 0.7936545610427856 
57.0, 0.7981701493263245 
58.0, 0.8042346239089966 
59.0, 0.8095449805259705 
60.0, 0.8142523169517517 
61.0, 0.8187589645385742 
62.0, 0.8228006362915039 
63.0, 0.8269376754760742 
64.0, 0.8329693675041199 
65.0, 0.8381516337394714 
66.0, 0.8425320386886597 
67.0, 0.8472433686256409 
68.0, 0.8523193001747131 
69.0, 0.8577012419700623 
70.0, 0.8628904223442078 
71.0, 0.8676066994667053 
72.0, 0.8723507523536682 
73.0, 0.8778061866760254 
74.0, 0.8820018768310547 
75.0, 0.8864538669586182 
76.0, 0.891167163848877 
77.0, 0.8958814144134521 
78.0, 0.9005967378616333 
79.0, 0.9047456979751587 
80.0, 0.9074351787567139 
81.0, 0.9101932048797607 
82.0, 0.9157648682594299 
83.0, 0.9213365912437439 
84.0, 0.9227980375289917 
85.0, 0.9275063872337341 
86.0, 0.9325693845748901 
87.0, 0.9379632472991943 
88.0, 0.9429914951324463 
89.0, 0.9470251798629761 
90.0, 0.9510658383369446 
91.0, 0.9557831287384033 
92.0, 0.9604994058609009 
93.0, 0.9655713438987732 
94.0, 0.9690208435058594 
95.0, 0.9731131792068481 
96.0, 0.9778334498405457 
97.0, 0.9828934669494629 
98.0, 0.9889430403709412 
99.0, 0.9949926137924194 
100.0, 0.9356133350934044 
