Time(Seconds), Inputs 
0.0, 0.0842033326625824 
1.0, 0.18367516994476318 
2.0, 0.24153019487857819 
3.0, 0.29067596793174744 
4.0, 0.32733607292175293 
5.0, 0.36133354902267456 
6.0, 0.39160728454589844 
7.0, 0.4184474050998688 
8.0, 0.44200292229652405 
9.0, 0.4640035629272461 
10.0, 0.4834011495113373 
11.0, 0.5011425614356995 
12.0, 0.5166445374488831 
13.0, 0.5298922061920166 
14.0, 0.5425348281860352 
15.0, 0.5549558997154236 
16.0, 0.5644271969795227 
17.0, 0.5745760798454285 
18.0, 0.5846961140632629 
19.0, 0.5947098731994629 
20.0, 0.6008230447769165 
21.0, 0.608778178691864 
22.0, 0.6169211268424988 
23.0, 0.6236492991447449 
24.0, 0.6297892928123474 
25.0, 0.6365144848823547 
26.0, 0.6432912945747375 
27.0, 0.6479618549346924 
28.0, 0.6534163355827332 
29.0, 0.6588717699050903 
30.0, 0.6642994284629822 
31.0, 0.669727087020874 
32.0, 0.6758054494857788 
33.0, 0.6821868419647217 
34.0, 0.6854496002197266 
35.0, 0.6895419359207153 
36.0, 0.6938707232475281 
37.0, 0.699306309223175 
38.0, 0.7047429084777832 
39.0, 0.7101725339889526 
40.0, 0.7156021595001221 
41.0, 0.7219537496566772 
42.0, 0.7281782031059265 
43.0, 0.7300977110862732 
44.0, 0.7348666191101074 
45.0, 0.7397368550300598 
46.0, 0.7451685070991516 
47.0, 0.7506000995635986 
48.0, 0.7548176050186157 
49.0, 0.7588920593261719 
50.0, 0.7650439739227295 
51.0, 0.7714442610740662 
52.0, 0.7744417190551758 
53.0, 0.7792166471481323 
54.0, 0.7840759754180908 
55.0, 0.7895125150680542 
56.0, 0.7949481010437012 
57.0, 0.7991904616355896 
58.0, 0.803257942199707 
59.0, 0.8083040714263916 
60.0, 0.8139731287956238 
61.0, 0.8172478079795837 
62.0, 0.8220226764678955 
63.0, 0.8268641829490662 
64.0, 0.8322957754135132 
65.0, 0.8377273678779602 
66.0, 0.8420114517211914 
67.0, 0.8460829257965088 
68.0, 0.8523193001747131 
69.0, 0.8586887717247009 
70.0, 0.8631179332733154 
71.0, 0.867872953414917 
72.0, 0.8725822567939758 
73.0, 0.8766765594482422 
74.0, 0.8807718753814697 
75.0, 0.885964035987854 
76.0, 0.8913956880569458 
77.0, 0.9004725217819214 
78.0, 0.9028530120849609 
79.0, 0.9057521224021912 
80.0, 0.9098275899887085 
81.0, 0.9139357805252075 
82.0, 0.9186858534812927 
83.0, 0.9234358668327332 
84.0, 0.9276633262634277 
85.0, 0.9317507147789001 
86.0, 0.9368971586227417 
87.0, 0.9428752064704895 
88.0, 0.9455249309539795 
89.0, 0.9495984315872192 
90.0, 0.9536887407302856 
91.0, 0.9584388136863708 
92.0, 0.9631878733634949 
93.0, 0.9684575200080872 
94.0, 0.9738861322402954 
95.0, 0.9787335991859436 
96.0, 0.9830126762390137 
97.0, 0.9870026707649231 
98.0, 0.9917517304420471 
99.0, 0.9965007901191711 
100.0, 0.9342506994153441 
