Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.27939048409461975 
2.0, 0.31801679730415344 
3.0, 0.3486213684082031 
4.0, 0.3728991746902466 
5.0, 0.39820927381515503 
6.0, 0.41992276906967163 
7.0, 0.4404520094394684 
8.0, 0.4593409299850464 
9.0, 0.47794073820114136 
10.0, 0.4950621724128723 
11.0, 0.5118557214736938 
12.0, 0.5277163982391357 
13.0, 0.5437787175178528 
14.0, 0.5598410964012146 
15.0, 0.5727956891059875 
16.0, 0.5856399536132812 
17.0, 0.5984832644462585 
18.0, 0.6108755469322205 
19.0, 0.6234744191169739 
20.0, 0.6360723376274109 
21.0, 0.6479856967926025 
22.0, 0.6577471494674683 
23.0, 0.6675085425376892 
24.0, 0.6781064867973328 
25.0, 0.6890749931335449 
26.0, 0.697986900806427 
27.0, 0.7068988680839539 
28.0, 0.7158097624778748 
29.0, 0.7247217297554016 
30.0, 0.7331130504608154 
31.0, 0.7403498888015747 
32.0, 0.7475857138633728 
33.0, 0.7548225522041321 
34.0, 0.762058436870575 
35.0, 0.7692952752113342 
36.0, 0.7735574841499329 
37.0, 0.7795752882957458 
38.0, 0.7855920791625977 
39.0, 0.7916088700294495 
40.0, 0.7976256608963013 
41.0, 0.8036424517631531 
42.0, 0.8096592426300049 
43.0, 0.8149309158325195 
44.0, 0.8193471431732178 
45.0, 0.8236014246940613 
46.0, 0.8278557062149048 
47.0, 0.8321109414100647 
48.0, 0.8363652229309082 
49.0, 0.8411023616790771 
50.0, 0.8465777039527893 
51.0, 0.8520539999008179 
52.0, 0.85752934217453 
53.0, 0.8609480857849121 
54.0, 0.8637905120849609 
55.0, 0.866740345954895 
56.0, 0.8705912232398987 
57.0, 0.8744421601295471 
58.0, 0.878294050693512 
59.0, 0.8821449279785156 
60.0, 0.8859958648681641 
61.0, 0.8898477554321289 
62.0, 0.8932436108589172 
63.0, 0.8965133428573608 
64.0, 0.8997830152511597 
65.0, 0.9026533365249634 
66.0, 0.9051589965820312 
67.0, 0.9076646566390991 
68.0, 0.9103640913963318 
69.0, 0.9132671356201172 
70.0, 0.9161702394485474 
71.0, 0.9190733432769775 
72.0, 0.9219763875007629 
73.0, 0.9248794913291931 
74.0, 0.9277756214141846 
75.0, 0.9306389689445496 
76.0, 0.9335023164749146 
77.0, 0.936366617679596 
78.0, 0.9392299652099609 
79.0, 0.9420933127403259 
80.0, 0.9451543688774109 
81.0, 0.9474424719810486 
82.0, 0.949608325958252 
83.0, 0.9517742395401001 
84.0, 0.9539411067962646 
85.0, 0.9561070203781128 
86.0, 0.9582728743553162 
87.0, 0.9605868458747864 
88.0, 0.9630080461502075 
89.0, 0.9654302597045898 
90.0, 0.967851459980011 
91.0, 0.9702727198600769 
92.0, 0.972693920135498 
93.0, 0.9751320481300354 
94.0, 0.9776098728179932 
95.0, 0.9800877571105957 
96.0, 0.9825655817985535 
97.0, 0.9850424528121948 
98.0, 0.9878362417221069 
99.0, 0.9911486506462097 
100.0, 0.3345228007273068 
