Time(Seconds), Inputs 
0.0, 0.2916158437728882 
1.0, 0.3411341607570648 
2.0, 0.36714866757392883 
3.0, 0.3875298500061035 
4.0, 0.40637704730033875 
5.0, 0.4243439733982086 
6.0, 0.4380655586719513 
7.0, 0.45178815722465515 
8.0, 0.4654521048069 
9.0, 0.477801650762558 
10.0, 0.49015218019485474 
11.0, 0.5025017261505127 
12.0, 0.5138577222824097 
13.0, 0.5244467258453369 
14.0, 0.5350366830825806 
15.0, 0.545626699924469 
16.0, 0.5544849634170532 
17.0, 0.5617218017578125 
18.0, 0.5716689825057983 
19.0, 0.5816171765327454 
20.0, 0.5915643572807312 
21.0, 0.6000113487243652 
22.0, 0.6080300807952881 
23.0, 0.6160498261451721 
24.0, 0.6240695714950562 
25.0, 0.632088303565979 
26.0, 0.6397255659103394 
27.0, 0.6468411684036255 
28.0, 0.6539568305015564 
29.0, 0.6610724329948425 
30.0, 0.6681891083717346 
31.0, 0.6753047108650208 
32.0, 0.6819067001342773 
33.0, 0.6880029439926147 
34.0, 0.694308876991272 
35.0, 0.700613796710968 
36.0, 0.7069187164306641 
37.0, 0.7132236361503601 
38.0, 0.7195285558700562 
39.0, 0.7258334755897522 
40.0, 0.7321394085884094 
41.0, 0.7384442687034607 
42.0, 0.7447491884231567 
43.0, 0.7510541081428528 
44.0, 0.7573590278625488 
45.0, 0.7636639475822449 
46.0, 0.7689008712768555 
47.0, 0.7736806869506836 
48.0, 0.7785767912864685 
49.0, 0.784231960773468 
50.0, 0.7898861169815063 
51.0, 0.7955412268638611 
52.0, 0.8011953830718994 
53.0, 0.8068505525588989 
54.0, 0.8117188215255737 
55.0, 0.8162642121315002 
56.0, 0.8208096027374268 
57.0, 0.8253560066223145 
58.0, 0.8299013376235962 
59.0, 0.8344467282295227 
60.0, 0.8389921188354492 
61.0, 0.8435375094413757 
62.0, 0.8480839133262634 
63.0, 0.8521851897239685 
64.0, 0.856105625629425 
65.0, 0.8604423403739929 
66.0, 0.8647781014442444 
67.0, 0.869114875793457 
68.0, 0.8734515905380249 
69.0, 0.8777873516082764 
70.0, 0.8821240663528442 
71.0, 0.8864608407020569 
72.0, 0.8907965421676636 
73.0, 0.8949643969535828 
74.0, 0.8983185291290283 
75.0, 0.9016736745834351 
76.0, 0.9050278663635254 
77.0, 0.908381998538971 
78.0, 0.9117371439933777 
79.0, 0.91517174243927 
80.0, 0.9188805818557739 
81.0, 0.9225884079933167 
82.0, 0.9262972474098206 
83.0, 0.9300060868263245 
84.0, 0.9337139129638672 
85.0, 0.9374048709869385 
86.0, 0.9403795003890991 
87.0, 0.9433531165122986 
88.0, 0.9463277459144592 
89.0, 0.9493023753166199 
90.0, 0.9522759914398193 
91.0, 0.9552505612373352 
92.0, 0.9582242369651794 
93.0, 0.9611988067626953 
94.0, 0.964173436164856 
95.0, 0.9673408269882202 
96.0, 0.9705747365951538 
97.0, 0.9738096594810486 
98.0, 0.9770445823669434 
99.0, 0.9802795052528381 
100.0, 0.13638279842785908 
